5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51450.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -51652.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -51829.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -52009.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -52222.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -52434.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -52614.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -52766.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -52960.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53171.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -53385.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -53551.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -53736.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -53911.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -54132.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -54366.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -54626.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -54752.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54884.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -55110.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -55338.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -55527.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -55681.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -55874.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -56113.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -56362.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -56588.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -56642.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -56773.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -56973.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -57166.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -57376.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -57572.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -57711.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -57896.5}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -58090.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -58309.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -58547.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -58774.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -58912.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -59071.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -59229.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -59433.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -59634.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -59821.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -60034.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -60225.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -60435.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60611.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -60768.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -60943.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -61156.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -61376.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -61566.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -61732.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -61953.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -62138.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -62315.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -62762.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -63006.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -63208.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -63312.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -63422.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -63655.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -63872.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -64057.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -64244.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -64433.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -64549.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -64957.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -65152.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -65311.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -65711.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -65877.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -66070.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -66283.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -66521.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -66744.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -66977.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -67155.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -67372.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -67440.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -67615.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -67824.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -68011.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -68156.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -68349.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -68570.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -68818.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -69031.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -69158.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -69299.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -69511.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -69714.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -69880.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -70060.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -70263.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -70465.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -70626.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -70825.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -71048.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -71250.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -63863.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -56454.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -56739.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -57107.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -57257.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -57639.0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -58055.0}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -58104.5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -58165.5}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -58250.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -58382.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -58323.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -58578.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -58779.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -58884.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -59155.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -59479.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -59719.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -59899.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -60077.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -60101.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -60181.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -60456.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -60699.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -60911.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -60953.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -61110.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -61361.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -61531.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -61791.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -62093.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -62246.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -62343.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -62571.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -62676.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -62835.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -63063.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -63263.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -63371.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -63523.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -63778.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -63989.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -64192.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -64181.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -64422.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -64721.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -64894.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -64981.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -65150.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -65371.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -65620.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -65834.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -65985.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -66181.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -66419.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -66692.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -66899.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -67015.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -67139.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -67362.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -67582.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -67744.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -67933.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -67976.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -68194.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -68421.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -68584.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -68771.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -68926.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -69138.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -69363.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -69572.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -69745.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -69871.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -70074.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -70283.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -70466.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -70664.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -70885.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -71151.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -71378.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -71531.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -71692.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -71773.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -71981.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -72207.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -72531.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -72725.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -72934.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -73143.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -73335.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -73519.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68028.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -64000.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -64157.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64265.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -64489.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -64801.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -65052.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -65248.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -65418.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65571.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -65826.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66569.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -66770.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -67080.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -67231.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -67532.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -67827.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -68197.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68476.0}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -68760.0}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -68558.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -68872.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -69236.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -69471.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -69288.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -69468.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -69817.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -70231.5}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -70493.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -70637.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -70534.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70807.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -71031.5}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -71449.5}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -71858.0}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -72031.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -72096.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -71941.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -72197.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -72310.0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -72684.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -73070.0}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -73485.0}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -73519.5}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -73309.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -73464.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -73162.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -73021.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -73603.5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -70116.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -67587.0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -68046.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -68577.0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -69165.5}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -69775.5}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -70393.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -71023.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -71657.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -72300.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -72950.0}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -73600.0}, {'J01': 15}, {'J01': 65}, 
3230.0, {'J01': -72826.5}, {'J01': 14}, {'J01': 57}, 
3235.0, {'J01': -72806.5}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': -73336.0}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -73911.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -74541.0}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -75193.0}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -75864.5}, {'J01': 15}, {'J01': 70}, 
3265.0, {'J01': -76570.5}, {'J01': 16}, {'J01': 72}, 
3270.0, {'J01': -77293.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -78023.5}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -78754.5}, {'J01': 17}, {'J01': 74}, 
3285.0, {'J01': -79499.0}, {'J01': 17}, {'J01': 75}, 
3290.0, {'J01': -80253.5}, {'J01': 18}, {'J01': 76}, 
3295.0, {'J01': -80288.0}, {'J01': 18}, {'J01': 75}, 
3300.0, {'J01': -80904.0}, {'J01': 18}, {'J01': 73}, 
3305.0, {'J01': -81641.0}, {'J01': 19}, {'J01': 76}, 
3310.0, {'J01': -82402.5}, {'J01': 19}, {'J01': 77}, 
3315.0, {'J01': -83174.0}, {'J01': 20}, {'J01': 78}, 
3320.0, {'J01': -83962.5}, {'J01': 21}, {'J01': 80}, 
3325.0, {'J01': -84765.0}, {'J01': 22}, {'J01': 81}, 
3330.0, {'J01': -85579.5}, {'J01': 23}, {'J01': 84}, 
3335.0, {'J01': -86425.5}, {'J01': 24}, {'J01': 87}, 
3340.0, {'J01': -87300.0}, {'J01': 25}, {'J01': 89}, 
3345.0, {'J01': -88208.0}, {'J01': 26}, {'J01': 94}, 
3350.0, {'J01': -89165.0}, {'J01': 26}, {'J01': 98}, 
3355.0, {'J01': -90145.0}, {'J01': 26}, {'J01': 98}, 
3360.0, {'J01': -86762.0}, {'J01': 22}, {'J01': 85}, 
3365.0, {'J01': -87203.5}, {'J01': 22}, {'J01': 85}, 
3370.0, {'J01': -88066.5}, {'J01': 22}, {'J01': 90}, 
3375.0, {'J01': -88973.0}, {'J01': 22}, {'J01': 93}, 
3380.0, {'J01': -89910.5}, {'J01': 23}, {'J01': 96}, 
3385.0, {'J01': -90875.5}, {'J01': 23}, {'J01': 97}, 
3390.0, {'J01': -91856.0}, {'J01': 25}, {'J01': 100}, 
3395.0, {'J01': -92865.0}, {'J01': 25}, {'J01': 102}, 
3400.0, {'J01': -93892.0}, {'J01': 26}, {'J01': 105}, 
3405.0, {'J01': -94950.0}, {'J01': 30}, {'J01': 109}, 
3410.0, {'J01': -96040.0}, {'J01': 30}, {'J01': 109}, 
3415.0, {'J01': -97134.5}, {'J01': 30}, {'J01': 110}, 
3420.0, {'J01': -98240.0}, {'J01': 31}, {'J01': 112}, 
3425.0, {'J01': -95030.0}, {'J01': 27}, {'J01': 102}, 
3430.0, {'J01': -94548.0}, {'J01': 27}, {'J01': 99}, 
3435.0, {'J01': -95551.0}, {'J01': 27}, {'J01': 104}, 
3440.0, {'J01': -96598.0}, {'J01': 27}, {'J01': 107}, 
3445.0, {'J01': -97673.0}, {'J01': 27}, {'J01': 109}, 
3450.0, {'J01': -98774.0}, {'J01': 28}, {'J01': 112}, 
3455.0, {'J01': -99900.5}, {'J01': 28}, {'J01': 114}, 
3460.0, {'J01': -101042.0}, {'J01': 28}, {'J01': 115}, 
3465.0, {'J01': -102193.0}, {'J01': 28}, {'J01': 116}, 
3470.0, {'J01': -103353.0}, {'J01': 28}, {'J01': 116}, 
3475.0, {'J01': -104513.0}, {'J01': 28}, {'J01': 116}, 
3480.0, {'J01': -105673.0}, {'J01': 28}, {'J01': 116}, 
3485.0, {'J01': -106833.0}, {'J01': 28}, {'J01': 116}, 
3490.0, {'J01': -103030.0}, {'J01': 24}, {'J01': 105}, 
3495.0, {'J01': -102617.0}, {'J01': 24}, {'J01': 102}, 
3500.0, {'J01': -103643.5}, {'J01': 24}, {'J01': 105}, 
3505.0, {'J01': -104701.5}, {'J01': 24}, {'J01': 108}, 
3510.0, {'J01': -105787.5}, {'J01': 24}, {'J01': 111}, 
3515.0, {'J01': -106903.5}, {'J01': 26}, {'J01': 114}, 
3520.0, {'J01': -108058.5}, {'J01': 29}, {'J01': 119}, 
3525.0, {'J01': -109248.5}, {'J01': 29}, {'J01': 119}, 
3530.0, {'J01': -110439.5}, {'J01': 29}, {'J01': 120}, 
3535.0, {'J01': -111645.5}, {'J01': 30}, {'J01': 122}, 
3540.0, {'J01': -112872.0}, {'J01': 31}, {'J01': 124}, 
3545.0, {'J01': -114112.0}, {'J01': 31}, {'J01': 124}, 
3550.0, {'J01': -115352.0}, {'J01': 31}, {'J01': 124}, 
3555.0, {'J01': -112386.5}, {'J01': 29}, {'J01': 114}, 
3560.0, {'J01': -110960.5}, {'J01': 28}, {'J01': 110}, 
3565.0, {'J01': -112075.0}, {'J01': 29}, {'J01': 115}, 
3570.0, {'J01': -113229.5}, {'J01': 29}, {'J01': 118}, 
3575.0, {'J01': -114416.0}, {'J01': 29}, {'J01': 121}, 
3580.0, {'J01': -115626.0}, {'J01': 29}, {'J01': 121}, 
3585.0, {'J01': -116843.5}, {'J01': 32}, {'J01': 124}, 
3590.0, {'J01': -118088.0}, {'J01': 33}, {'J01': 125}, 
3595.0, {'J01': -119338.0}, {'J01': 33}, {'J01': 125}, 
3600.0, {'J01': -120588.0}, {'J01': 33}, {'J01': 125}, 
3605.0, {'J01': -121838.0}, {'J01': 33}, {'J01': 125}, 
3610.0, {'J01': -123093.0}, {'J01': 33}, {'J01': 126}, 
3615.0, {'J01': -124360.5}, {'J01': 35}, {'J01': 129}, 
3620.0, {'J01': -121192.0}, {'J01': 33}, {'J01': 119}, 
3625.0, {'J01': -120791.0}, {'J01': 32}, {'J01': 116}, 
3630.0, {'J01': -121958.5}, {'J01': 32}, {'J01': 119}, 
3635.0, {'J01': -123151.5}, {'J01': 32}, {'J01': 121}, 
3640.0, {'J01': -124365.5}, {'J01': 32}, {'J01': 122}, 
3645.0, {'J01': -125585.5}, {'J01': 32}, {'J01': 122}, 
3650.0, {'J01': -126808.0}, {'J01': 32}, {'J01': 123}, 
3655.0, {'J01': -128038.0}, {'J01': 32}, {'J01': 123}, 
3660.0, {'J01': -129268.0}, {'J01': 32}, {'J01': 123}, 
3665.0, {'J01': -130498.0}, {'J01': 32}, {'J01': 123}, 
3670.0, {'J01': -131728.0}, {'J01': 32}, {'J01': 123}, 
3675.0, {'J01': -132958.0}, {'J01': 32}, {'J01': 123}, 
3680.0, {'J01': -134188.0}, {'J01': 32}, {'J01': 123}, 
3685.0, {'J01': -131538.0}, {'J01': 30}, {'J01': 115}, 
3690.0, {'J01': -131242.0}, {'J01': 29}, {'J01': 111}, 
3695.0, {'J01': -132353.0}, {'J01': 29}, {'J01': 112}, 
3700.0, {'J01': -133473.5}, {'J01': 29}, {'J01': 113}, 
3705.0, {'J01': -134603.5}, {'J01': 29}, {'J01': 113}, 
3710.0, {'J01': -135733.5}, {'J01': 29}, {'J01': 113}, 
3715.0, {'J01': -136868.0}, {'J01': 29}, {'J01': 115}, 
3720.0, {'J01': -138023.0}, {'J01': 29}, {'J01': 117}, 
3725.0, {'J01': -139193.0}, {'J01': 29}, {'J01': 117}, 
3730.0, {'J01': -140363.0}, {'J01': 29}, {'J01': 117}, 
3735.0, {'J01': -141533.0}, {'J01': 29}, {'J01': 117}, 
3740.0, {'J01': -142703.0}, {'J01': 29}, {'J01': 117}, 
3745.0, {'J01': -143873.0}, {'J01': 29}, {'J01': 117}, 
3750.0, {'J01': -140834.5}, {'J01': 27}, {'J01': 108}, 
3755.0, {'J01': -139243.0}, {'J01': 26}, {'J01': 103}, 
3760.0, {'J01': -140283.0}, {'J01': 26}, {'J01': 107}, 
3765.0, {'J01': -141355.0}, {'J01': 26}, {'J01': 108}, 
3770.0, {'J01': -142443.0}, {'J01': 26}, {'J01': 110}, 
3775.0, {'J01': -143543.0}, {'J01': 26}, {'J01': 110}, 
3780.0, {'J01': -144643.0}, {'J01': 26}, {'J01': 110}, 
3785.0, {'J01': -145743.0}, {'J01': 26}, {'J01': 110}, 
3790.0, {'J01': -146843.0}, {'J01': 26}, {'J01': 110}, 
3795.0, {'J01': -147943.0}, {'J01': 26}, {'J01': 110}, 
3800.0, {'J01': -149043.0}, {'J01': 26}, {'J01': 110}, 
