5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51026.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -51165.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -51353.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -51523.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51713.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51915.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -52107.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -52283.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -52481.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -52698.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -52936.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -53124.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -53325.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -53439.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -53639.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -53854.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -54075.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -54237.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -54395.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -54565.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -54773.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -54971.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -55369.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -55555.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -55761.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -55988.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -56128.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -56288.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -56464.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -56656.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -56855.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -57067.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -57282.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -57479.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57633.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -57794.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -57986.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -58207.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -58423.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -58657.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -58845.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -59030.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59221.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -59439.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59672.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -59759.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -59968.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -60206.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -60456.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -60713.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -60895.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -61020.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -61025.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -61242.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -61483.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -61719.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -61888.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -62084.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -62165.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -62366.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -62575.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -62735.0}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -62955.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -63195.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -63417.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -63573.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -63740.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -63915.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -64102.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -64260.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -64460.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -64646.5}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -64823.0}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -65021.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -65225.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -65451.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -65632.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -65809.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -65999.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -66153.0}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -66347.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -66575.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -66825.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -67043.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -67258.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -67483.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -67674.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -67886.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -68112.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -68311.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -68498.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -68628.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -68840.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -69064.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -69271.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -69457.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -69614.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -69766.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -69979.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -70189.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -70343.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -70530.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -70752.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -71028.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -71264.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -71399.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -71585.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -71777.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -71946.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -72169.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -72409.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -72646.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -72858.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -73066.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -73089.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -73200.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -73419.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -73656.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -73854.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -73993.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -74148.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -74326.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -74534.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -74750.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -74962.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -75118.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -75277.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -75491.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -75745.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -75980.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -76166.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -76360.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -76417.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -76617.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -76804.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -76984.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -77188.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -77406.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -77586.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -77765.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -77934.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -78142.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -78348.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -78550.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -78736.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -78930.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -79159.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -79382.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -79649.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -79901.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -80039.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -80194.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -80219.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -80441.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -80681.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -80918.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -81111.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -81362.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -81626.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -81804.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -81852.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -82064.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -82298.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -82500.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -82653.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -82804.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -82875.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -83091.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -83323.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -83554.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -83722.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -83890.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -84017.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -84228.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -84464.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -84675.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -84835.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -85009.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -85237.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -85485.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -85709.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -85859.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -85919.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -86137.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -86366.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -86528.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -86743.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -86967.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -87203.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -87361.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -87506.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -87627.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -87844.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -88068.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -88284.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -88480.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -88697.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -77199.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -73036.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -73197.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -73299.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -73503.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -73754.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -73986.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -74234.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -74280.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -74534.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -74841.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -75116.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -75316.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -70408.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -65847.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -65998.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -66167.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -66197.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -66119.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -66374.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66638.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66848.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -66991.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -67183.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -67323.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -67568.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -67832.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -68066.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -68292.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -68400.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -68557.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -68800.5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -68995.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -69129.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -69328.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -69387.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69519.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -69716.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -69893.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -70069.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -70289.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -70511.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -70669.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70823.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71021.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71231.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -71456.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -71666.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -71861.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72080.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72162.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72388.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -72584.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -72799.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -69350.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -69230.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -69598.0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -69600.0}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -70050.0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -70539.5}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -71063.5}, {'J01': 8}, {'J01': 55}, 
3220.0, {'J01': -71083.0}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -70752.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -70693.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -70908.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -70685.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -70962.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -71271.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -71649.5}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -71749.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -71807.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -71963.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -71802.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -71745.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -71929.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -72190.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -72437.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -72649.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -72675.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -72931.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -73100.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -73335.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -73223.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -73475.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -73786.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -74149.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -74226.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -74313.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -74279.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -74483.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74723.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -74926.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -75132.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -75281.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -75471.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -75594.5}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -75804.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -76036.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -76276.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -74973.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -74360.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -74415.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -74572.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -74668.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -74880.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -75091.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75312.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -75464.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -75615.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -75829.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76044.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76234.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -76429.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -76603.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76753.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76954.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -77144.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -77347.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -77583.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -77803.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -78019.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -78207.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -76375.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -75665.5}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -75888.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -76188.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -76253.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -76430.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -76575.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -76612.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -76826.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -77067.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -77347.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -77624.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -77756.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -77913.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -77253.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -77222.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -77475.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -77761.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -77878.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -78088.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -78309.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -78130.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -78320.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -78566.5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -78763.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -78946.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -79065.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -79273.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -79498.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -79686.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -79849.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80014.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -80205.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -80406.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -80584.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -80779.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -80994.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81195.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -81355.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -81534.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81726.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -81914.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -82105.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -82294.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82486.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -82674.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82866.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -83054.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83248.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83434.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83625.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -83814.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84006.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84194.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84386.0}, {'J01': 8}, {'J01': 20}, 
