5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45097.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -45312.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -45430.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -45633.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -45857.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -46079.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -46254.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -46430.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -46648.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -46867.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47116.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -47328.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -47563.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -47789.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -47855.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -48087.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -48321.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -48539.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -48744.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -48952.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -49032.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49251.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -49490.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -49687.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -49883.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -50065.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -50298.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -50536.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -50767.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -51192.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -51233.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -51452.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -51684.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -51897.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -52062.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -52237.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -52463.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -52687.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -52881.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -53066.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53235.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -53448.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -53666.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -53855.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -54080.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -54316.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -54522.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -54739.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -54913.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -55032.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -55255.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -55514.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -55714.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -55906.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -56272.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -56520.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -56689.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -56887.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -57074.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57319.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -57547.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -57808.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -57999.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -58194.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -58268.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58462.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -58696.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -58890.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -59067.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -59271.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59449.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -59646.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -59866.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -60102.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -60273.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -60441.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -60631.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -60851.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -61081.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -61316.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -61511.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61632.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -61844.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62050.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -62230.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -62431.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -62644.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -62851.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -63067.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -63275.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -63433.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -63631.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63834.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -64073.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -64309.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -64506.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -64677.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -64852.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -65030.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -65235.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -65458.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -65672.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -65875.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -55612.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -51650.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -51769.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -51953.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -52057.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -52264.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -52460.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -52658.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -52855.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -53095.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -53284.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -53429.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -53575.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -53770.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -53979.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -54187.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -54408.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -54593.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -54763.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -54908.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -55114.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -55335.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -55528.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -55665.5}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -55872.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56111.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -56301.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -56429.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -56645.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -56850.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -56994.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -57188.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -57374.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -57566.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -57780.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -58010.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -58170.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -58328.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -58516.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -58705.5}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -58914.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -59143.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -59409.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -59626.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -59781.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -59908.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -60068.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -60325.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -60590.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60740.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -60899.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -61057.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -61226.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -61437.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -61647.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -61828.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -61938.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -62143.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -62380.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -62562.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -62694.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -62888.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63102.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -63331.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -63481.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -63658.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -63861.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -64091.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64363.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -64559.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -64745.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -64827.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -65051.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65287.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -65478.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -65668.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -65891.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -66133.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -66356.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -66536.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -66741.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -66688.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -66905.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -67112.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -67314.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67497.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -67639.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -67839.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -68016.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -68445.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -68639.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -68824.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -57094.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -52343.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -52515.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -52730.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -52813.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -53062.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -53308.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -53599.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -53825.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -53974.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -54203.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -54478.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -54779.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -55133.0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -55370.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -55501.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -55673.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -50721.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -49154.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -49388.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -49690.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -50058.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -50209.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -50289.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -50472.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -50326.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -50443.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -50682.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -50889.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -51074.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -51321.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -51564.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -51810.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -52018.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -52257.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -52484.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -52504.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -52587.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -52813.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -53036.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -53352.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -53465.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -53749.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -54090.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -54200.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -54415.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -54426.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -54685.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -54967.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -55244.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -54337.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -54669.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -53593.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -53803.5}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -54192.0}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -54649.5}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -55172.0}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -55739.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -56324.0}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -56916.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -57516.5}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -58122.5}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -58742.5}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': -59362.5}, {'J01': 14}, {'J01': 62}, 
3240.0, {'J01': -59984.5}, {'J01': 15}, {'J01': 63}, 
3245.0, {'J01': -60622.0}, {'J01': 16}, {'J01': 65}, 
3250.0, {'J01': -61272.0}, {'J01': 16}, {'J01': 65}, 
3255.0, {'J01': -61656.5}, {'J01': 17}, {'J01': 66}, 
3260.0, {'J01': -62109.0}, {'J01': 17}, {'J01': 64}, 
3265.0, {'J01': -62761.0}, {'J01': 19}, {'J01': 69}, 
3270.0, {'J01': -63457.0}, {'J01': 19}, {'J01': 71}, 
3275.0, {'J01': -64167.0}, {'J01': 19}, {'J01': 71}, 
3280.0, {'J01': -64877.0}, {'J01': 19}, {'J01': 71}, 
3285.0, {'J01': -65587.0}, {'J01': 19}, {'J01': 71}, 
3290.0, {'J01': -66301.0}, {'J01': 20}, {'J01': 72}, 
3295.0, {'J01': -67025.0}, {'J01': 20}, {'J01': 73}, 
3300.0, {'J01': -67759.5}, {'J01': 21}, {'J01': 74}, 
3305.0, {'J01': -68499.5}, {'J01': 21}, {'J01': 74}, 
3310.0, {'J01': -69241.0}, {'J01': 21}, {'J01': 75}, 
3315.0, {'J01': -69996.0}, {'J01': 22}, {'J01': 77}, 
3320.0, {'J01': -70408.5}, {'J01': 24}, {'J01': 78}, 
3325.0, {'J01': -70939.0}, {'J01': 24}, {'J01': 75}, 
3330.0, {'J01': -71694.0}, {'J01': 24}, {'J01': 77}, 
3335.0, {'J01': -72466.5}, {'J01': 25}, {'J01': 79}, 
3340.0, {'J01': -73264.5}, {'J01': 27}, {'J01': 81}, 
3345.0, {'J01': -74079.5}, {'J01': 28}, {'J01': 82}, 
3350.0, {'J01': -74899.5}, {'J01': 28}, {'J01': 82}, 
3355.0, {'J01': -75719.5}, {'J01': 28}, {'J01': 82}, 
3360.0, {'J01': -76539.5}, {'J01': 28}, {'J01': 82}, 
3365.0, {'J01': -77363.5}, {'J01': 28}, {'J01': 85}, 
3370.0, {'J01': -78216.5}, {'J01': 28}, {'J01': 86}, 
3375.0, {'J01': -79078.5}, {'J01': 29}, {'J01': 87}, 
3380.0, {'J01': -79950.5}, {'J01': 29}, {'J01': 88}, 
3385.0, {'J01': -76610.5}, {'J01': 26}, {'J01': 78}, 
3390.0, {'J01': -76785.0}, {'J01': 26}, {'J01': 77}, 
3395.0, {'J01': -77570.0}, {'J01': 26}, {'J01': 82}, 
3400.0, {'J01': -78391.0}, {'J01': 26}, {'J01': 83}, 
3405.0, {'J01': -79229.0}, {'J01': 26}, {'J01': 85}, 
3410.0, {'J01': -80092.5}, {'J01': 32}, {'J01': 91}, 
3415.0, {'J01': -81008.5}, {'J01': 32}, {'J01': 93}, 
3420.0, {'J01': -81940.0}, {'J01': 33}, {'J01': 95}, 
3425.0, {'J01': -82898.5}, {'J01': 33}, {'J01': 98}, 
3430.0, {'J01': -83878.5}, {'J01': 33}, {'J01': 98}, 
3435.0, {'J01': -84864.5}, {'J01': 34}, {'J01': 100}, 
3440.0, {'J01': -85864.5}, {'J01': 34}, {'J01': 100}, 
3445.0, {'J01': -86865.5}, {'J01': 34}, {'J01': 101}, 
3450.0, {'J01': -83529.0}, {'J01': 31}, {'J01': 91}, 
3455.0, {'J01': -83076.5}, {'J01': 30}, {'J01': 89}, 
3460.0, {'J01': -83976.5}, {'J01': 30}, {'J01': 93}, 
3465.0, {'J01': -84911.0}, {'J01': 30}, {'J01': 95}, 
3470.0, {'J01': -85861.0}, {'J01': 30}, {'J01': 95}, 
3475.0, {'J01': -86811.0}, {'J01': 30}, {'J01': 95}, 
3480.0, {'J01': -87769.0}, {'J01': 30}, {'J01': 98}, 
3485.0, {'J01': -88749.0}, {'J01': 30}, {'J01': 98}, 
3490.0, {'J01': -89733.5}, {'J01': 30}, {'J01': 100}, 
3495.0, {'J01': -90733.5}, {'J01': 30}, {'J01': 100}, 
3500.0, {'J01': -91738.0}, {'J01': 31}, {'J01': 101}, 
3505.0, {'J01': -92751.0}, {'J01': 32}, {'J01': 102}, 
3510.0, {'J01': -93776.0}, {'J01': 34}, {'J01': 104}, 
3515.0, {'J01': -90613.0}, {'J01': 32}, {'J01': 98}, 
3520.0, {'J01': -89380.0}, {'J01': 31}, {'J01': 93}, 
3525.0, {'J01': -90325.5}, {'J01': 32}, {'J01': 99}, 
3530.0, {'J01': -91318.5}, {'J01': 32}, {'J01': 101}, 
3535.0, {'J01': -92340.5}, {'J01': 32}, {'J01': 104}, 
3540.0, {'J01': -93380.5}, {'J01': 32}, {'J01': 104}, 
3545.0, {'J01': -94435.0}, {'J01': 34}, {'J01': 108}, 
3550.0, {'J01': -95515.0}, {'J01': 34}, {'J01': 108}, 
3555.0, {'J01': -96595.0}, {'J01': 34}, {'J01': 108}, 
3560.0, {'J01': -97679.5}, {'J01': 35}, {'J01': 110}, 
3565.0, {'J01': -98788.5}, {'J01': 37}, {'J01': 114}, 
3570.0, {'J01': -99928.5}, {'J01': 37}, {'J01': 114}, 
3575.0, {'J01': -101069.0}, {'J01': 37}, {'J01': 115}, 
3580.0, {'J01': -98255.5}, {'J01': 35}, {'J01': 106}, 
3585.0, {'J01': -95117.5}, {'J01': 33}, {'J01': 100}, 
3590.0, {'J01': -96123.0}, {'J01': 33}, {'J01': 103}, 
3595.0, {'J01': -97157.5}, {'J01': 33}, {'J01': 106}, 
3600.0, {'J01': -98221.0}, {'J01': 33}, {'J01': 107}, 
3605.0, {'J01': -99291.0}, {'J01': 33}, {'J01': 107}, 
3610.0, {'J01': -100370.5}, {'J01': 35}, {'J01': 111}, 
3615.0, {'J01': -101485.0}, {'J01': 36}, {'J01': 112}, 
3620.0, {'J01': -102607.0}, {'J01': 37}, {'J01': 113}, 
3625.0, {'J01': -103745.0}, {'J01': 38}, {'J01': 115}, 
3630.0, {'J01': -104895.0}, {'J01': 38}, {'J01': 115}, 
3635.0, {'J01': -106045.0}, {'J01': 38}, {'J01': 115}, 
3640.0, {'J01': -107195.0}, {'J01': 38}, {'J01': 115}, 
3645.0, {'J01': -104734.0}, {'J01': 36}, {'J01': 106}, 
3650.0, {'J01': -103591.5}, {'J01': 34}, {'J01': 102}, 
3655.0, {'J01': -104620.0}, {'J01': 34}, {'J01': 106}, 
3660.0, {'J01': -105682.0}, {'J01': 34}, {'J01': 107}, 
3665.0, {'J01': -106757.0}, {'J01': 34}, {'J01': 109}, 
3670.0, {'J01': -107852.0}, {'J01': 34}, {'J01': 110}, 
3675.0, {'J01': -108952.0}, {'J01': 34}, {'J01': 110}, 
3680.0, {'J01': -110052.0}, {'J01': 34}, {'J01': 110}, 
3685.0, {'J01': -111152.0}, {'J01': 34}, {'J01': 110}, 
3690.0, {'J01': -112252.0}, {'J01': 34}, {'J01': 110}, 
3695.0, {'J01': -113352.0}, {'J01': 34}, {'J01': 110}, 
3700.0, {'J01': -114452.0}, {'J01': 34}, {'J01': 110}, 
3705.0, {'J01': -115552.0}, {'J01': 34}, {'J01': 110}, 
3710.0, {'J01': -112407.5}, {'J01': 31}, {'J01': 102}, 
3715.0, {'J01': -111939.0}, {'J01': 30}, {'J01': 99}, 
3720.0, {'J01': -112930.0}, {'J01': 30}, {'J01': 100}, 
3725.0, {'J01': -113933.0}, {'J01': 30}, {'J01': 102}, 
3730.0, {'J01': -114959.0}, {'J01': 30}, {'J01': 104}, 
3735.0, {'J01': -115999.0}, {'J01': 30}, {'J01': 104}, 
3740.0, {'J01': -117039.0}, {'J01': 30}, {'J01': 104}, 
3745.0, {'J01': -118079.0}, {'J01': 30}, {'J01': 104}, 
3750.0, {'J01': -119119.0}, {'J01': 30}, {'J01': 104}, 
3755.0, {'J01': -120159.0}, {'J01': 30}, {'J01': 104}, 
3760.0, {'J01': -121199.0}, {'J01': 30}, {'J01': 104}, 
3765.0, {'J01': -122239.0}, {'J01': 30}, {'J01': 104}, 
3770.0, {'J01': -123279.0}, {'J01': 30}, {'J01': 104}, 
3775.0, {'J01': -120185.0}, {'J01': 27}, {'J01': 97}, 
3780.0, {'J01': -119507.0}, {'J01': 26}, {'J01': 94}, 
3785.0, {'J01': -119700.0}, {'J01': 25}, {'J01': 96}, 
3790.0, {'J01': -120661.0}, {'J01': 25}, {'J01': 97}, 
3795.0, {'J01': -121635.5}, {'J01': 25}, {'J01': 98}, 
3800.0, {'J01': -122615.5}, {'J01': 25}, {'J01': 98}, 
