5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52197.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -52359.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -52523.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -52738.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -52925.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -53113.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53278.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -53477.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -53700.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -53927.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -54140.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -54302.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -54491.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -54744.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -54956.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -55190.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55406.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -55613.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -55847.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -56076.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -56089.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -56326.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -56554.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -56746.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -56928.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57158.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -57399.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -57652.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -57846.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -58064.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -57883.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58097.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -58332.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -58524.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -58599.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -58812.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -59027.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -59247.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -59402.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -59562.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -59744.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -59940.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -60124.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -60373.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -60586.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -60703.0}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -60880.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -61076.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -61280.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -61514.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -61750.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -61891.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -62050.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -62272.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -62507.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -62661.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -62823.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -62973.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -63178.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -63411.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -63599.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -63776.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -64013.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -64235.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -64438.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -64618.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -64818.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -64874.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -65080.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -65295.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -65500.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -65707.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -65847.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -66022.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -66224.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -66411.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -66578.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -66770.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -66985.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -67396.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -67721.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -67921.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -68143.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -68377.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -68539.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -68668.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -68862.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -69080.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -69344.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -69558.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -69693.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -69882.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -69999.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -70205.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -70400.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -70569.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -70773.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -70991.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -71201.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -71340.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -71518.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -71715.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -71911.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -72092.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -72282.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -72504.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -72708.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -72905.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -73088.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -73230.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -73441.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -73628.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -74020.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -74262.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -74473.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -74607.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -74772.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -74942.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -75131.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -75361.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -75591.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -75885.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -76126.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -67530.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -62339.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -62657.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -62801.5}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -63222.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -63033.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -63321.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -63655.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -64034.0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -64065.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -64131.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -64414.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -64772.5}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -65185.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -65156.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -65172.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -65098.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -65211.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -65526.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -65678.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -65770.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -65919.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -66148.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -66361.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -66584.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -66946.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -67136.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -67365.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -67626.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -67839.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -68051.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -68215.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -68232.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -68444.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -68652.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -68828.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -69174.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -69407.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -69641.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -69811.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -70064.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -70261.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -70480.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -70713.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -70890.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -71052.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -71236.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -71476.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -71660.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -71831.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -72021.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -72139.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -72346.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -72558.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -72749.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -72935.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -73122.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -73305.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -73527.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -73791.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -74031.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -74158.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -74260.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -74417.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -74624.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -75023.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -75213.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -75412.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -69595.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65660.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -65929.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -66110.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -66336.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -66489.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -63338.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -62715.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -62949.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -63218.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -63431.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -63665.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -63971.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -64060.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -64231.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -64178.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -64416.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -64642.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -64378.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -64626.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -64980.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -65133.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -65091.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -65321.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -65517.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -65805.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -66072.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -66144.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -66235.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -66440.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66664.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -66896.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -67123.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -67281.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -67335.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -67539.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -67925.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -68129.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -68318.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -68555.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -68809.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -69068.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -69210.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -69334.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -69481.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -69658.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -69824.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -70018.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -70223.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -70457.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -70653.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -69472.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -69469.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -69173.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -69267.5}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -69553.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -69913.5}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -70343.5}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -70320.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -70530.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -70136.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -70329.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -70538.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -70766.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -70993.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -71253.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -71592.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -71831.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -71908.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -72068.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -72068.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -72307.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -72526.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -72783.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -72975.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -72865.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -73072.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -73291.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -73483.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -73904.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -74158.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -74350.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -74536.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -74610.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -74831.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75057.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -75286.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -75509.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -75685.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -75874.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -75921.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -76121.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -76347.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -76578.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -74706.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -73738.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74009.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -73493.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -73836.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -74262.5}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -74189.5}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -74190.0}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -74354.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -74284.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -74517.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -74786.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -75059.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -75287.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -75187.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -75437.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -75675.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -75889.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -75944.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -76013.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -76237.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76399.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -76550.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -76753.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -77003.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -77317.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -77494.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -77675.5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -77807.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -76744.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -76175.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -76292.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -76441.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -76511.5}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -76727.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -76958.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -77173.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -77392.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -77462.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -77706.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -77986.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -78206.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -78272.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -78339.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -78528.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -78681.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -78851.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -79051.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -79253.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -79475.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -79671.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -79834.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -79980.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -80102.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -80279.0}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -80461.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -80659.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -80873.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -80999.0}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -81181.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81359.0}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -81542.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -81719.0}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -81902.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -82079.0}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -82262.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82439.0}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -82620.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82799.0}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -82982.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -83159.0}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -83342.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -83519.0}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -83702.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83879.0}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -84063.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -84239.0}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -84423.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -84599.0}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -84782.5}, {'J01': 8}, {'J01': 20}, 
