5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50220.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -50426.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -50642.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -50843.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -50988.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51167.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -51360.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -51563.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -51778.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -51967.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -52161.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -52312.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -52542.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -52775.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -52978.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -53103.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -53258.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -53464.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -53678.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -53871.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -54066.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -54241.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -54402.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -54615.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -54818.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -55025.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -55209.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -55351.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -55567.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -55793.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -56013.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -56213.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -54653.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -51467.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -51741.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -51927.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -52111.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -52084.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -52253.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -52565.5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -52739.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -52972.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -53151.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -53356.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -53690.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -53900.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -54057.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -54216.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -54120.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -54356.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -54592.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -54857.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -55126.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -55259.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -55221.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -55438.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -55674.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -56051.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -56233.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56412.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -56655.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -56856.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -57038.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -57121.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -57328.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -57557.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -57752.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -57930.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -58099.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -58275.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58494.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58661.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -58854.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -59082.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -59266.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -59418.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -59597.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -59784.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -60011.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -60215.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -60443.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -60642.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -60761.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -60932.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -61137.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -61345.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -61508.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -61676.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -61871.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -62086.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -62297.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -62475.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -62639.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -62818.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -63018.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -63226.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63401.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -63578.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -63788.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -64014.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -64194.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -64336.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -64531.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -64754.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -64952.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -65144.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -65343.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -65479.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -65682.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -65891.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -66078.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -66241.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -66456.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -66667.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -66830.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -66996.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -67193.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -67404.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -67635.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -67977.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -68139.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -68330.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -68554.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -68789.0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -69014.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -69238.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -64080.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -58106.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -58371.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -58685.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -59034.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -59434.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -59345.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -59439.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -59603.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -59577.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -59801.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -59900.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -60134.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -60435.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -60569.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -60667.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60877.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57938.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -56719.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -56962.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -57258.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -57428.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -57649.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -57825.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -57703.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -57938.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -58136.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -58389.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -58686.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -58794.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -58886.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -59007.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -59164.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -59375.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -59605.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -59810.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -60008.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -60168.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -60354.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60510.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -60674.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -60879.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -61106.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -61300.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -61566.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -61835.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -62023.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -62253.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -62440.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -62472.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -62644.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -62803.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62996.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63205.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -63396.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -63635.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -63852.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -64035.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -64210.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -64418.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -64666.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -64955.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -65265.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -65536.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -65635.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -65677.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -65736.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -54311.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -43063.5}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -43284.5}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -43447.0}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -41982.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -42144.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -42216.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -42456.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -42777.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -43044.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -43207.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -43343.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -43386.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -43603.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -43868.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -44081.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -44288.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -44337.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -44562.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -44826.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -45032.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -45219.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -45286.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -45469.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -45667.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -45894.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -46055.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -46237.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -46397.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -46601.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -46847.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -47084.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -47374.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -47574.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -47651.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -47783.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -47962.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -48115.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -48338.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -48598.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -48790.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -48937.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -49093.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -49298.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -49465.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -49688.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -49936.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -50128.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -50257.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -50385.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -50575.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -50775.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -51000.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -51217.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -48218.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -48497.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -44707.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -44603.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -45069.0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -45581.5}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -46152.0}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -46752.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -47377.0}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -48007.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -48642.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -49292.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -49726.0}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -50136.5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -50754.5}, {'J01': 15}, {'J01': 64}, 
3240.0, {'J01': -51397.0}, {'J01': 16}, {'J01': 65}, 
3245.0, {'J01': -52050.0}, {'J01': 16}, {'J01': 66}, 
3250.0, {'J01': -52716.0}, {'J01': 18}, {'J01': 68}, 
3255.0, {'J01': -53408.0}, {'J01': 19}, {'J01': 71}, 
3260.0, {'J01': -54124.5}, {'J01': 20}, {'J01': 73}, 
3265.0, {'J01': -54856.0}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': -55599.5}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': -56349.5}, {'J01': 20}, {'J01': 75}, 
3280.0, {'J01': -57099.5}, {'J01': 20}, {'J01': 75}, 
3285.0, {'J01': -57849.5}, {'J01': 20}, {'J01': 75}, 
3290.0, {'J01': -55588.5}, {'J01': 17}, {'J01': 64}, 
3295.0, {'J01': -56065.0}, {'J01': 17}, {'J01': 63}, 
3300.0, {'J01': -56705.0}, {'J01': 17}, {'J01': 67}, 
3305.0, {'J01': -57376.5}, {'J01': 17}, {'J01': 68}, 
3310.0, {'J01': -58068.5}, {'J01': 18}, {'J01': 71}, 
3315.0, {'J01': -58783.5}, {'J01': 18}, {'J01': 72}, 
3320.0, {'J01': -59511.0}, {'J01': 20}, {'J01': 75}, 
3325.0, {'J01': -60261.0}, {'J01': 20}, {'J01': 75}, 
3330.0, {'J01': -61018.0}, {'J01': 22}, {'J01': 78}, 
3335.0, {'J01': -61800.0}, {'J01': 23}, {'J01': 80}, 
3340.0, {'J01': -62600.0}, {'J01': 23}, {'J01': 80}, 
3345.0, {'J01': -63407.5}, {'J01': 25}, {'J01': 82}, 
3350.0, {'J01': -64227.5}, {'J01': 25}, {'J01': 82}, 
3355.0, {'J01': -61855.5}, {'J01': 21}, {'J01': 73}, 
3360.0, {'J01': -61594.5}, {'J01': 21}, {'J01': 70}, 
3365.0, {'J01': -62307.0}, {'J01': 21}, {'J01': 76}, 
3370.0, {'J01': -63072.5}, {'J01': 21}, {'J01': 78}, 
3375.0, {'J01': -63858.0}, {'J01': 22}, {'J01': 81}, 
3380.0, {'J01': -64671.0}, {'J01': 22}, {'J01': 82}, 
3385.0, {'J01': -65497.5}, {'J01': 22}, {'J01': 84}, 
3390.0, {'J01': -66347.0}, {'J01': 24}, {'J01': 87}, 
3395.0, {'J01': -67222.5}, {'J01': 25}, {'J01': 89}, 
3400.0, {'J01': -68117.5}, {'J01': 27}, {'J01': 91}, 
3405.0, {'J01': -69033.5}, {'J01': 29}, {'J01': 94}, 
3410.0, {'J01': -69973.5}, {'J01': 29}, {'J01': 94}, 
3415.0, {'J01': -70918.5}, {'J01': 29}, {'J01': 95}, 
3420.0, {'J01': -69316.0}, {'J01': 28}, {'J01': 89}, 
3425.0, {'J01': -68419.0}, {'J01': 27}, {'J01': 85}, 
3430.0, {'J01': -69275.5}, {'J01': 27}, {'J01': 88}, 
3435.0, {'J01': -70160.0}, {'J01': 27}, {'J01': 90}, 
3440.0, {'J01': -71060.0}, {'J01': 27}, {'J01': 90}, 
3445.0, {'J01': -71965.0}, {'J01': 28}, {'J01': 92}, 
3450.0, {'J01': -72898.5}, {'J01': 28}, {'J01': 97}, 
3455.0, {'J01': -73876.5}, {'J01': 28}, {'J01': 99}, 
3460.0, {'J01': -74869.5}, {'J01': 28}, {'J01': 100}, 
3465.0, {'J01': -75869.5}, {'J01': 28}, {'J01': 100}, 
3470.0, {'J01': -76869.5}, {'J01': 28}, {'J01': 100}, 
3475.0, {'J01': -77869.5}, {'J01': 28}, {'J01': 100}, 
3480.0, {'J01': -78869.5}, {'J01': 28}, {'J01': 100}, 
3485.0, {'J01': -76220.0}, {'J01': 26}, {'J01': 89}, 
3490.0, {'J01': -74620.0}, {'J01': 23}, {'J01': 84}, 
3495.0, {'J01': -75472.0}, {'J01': 23}, {'J01': 89}, 
3500.0, {'J01': -76364.0}, {'J01': 23}, {'J01': 90}, 
3505.0, {'J01': -77273.0}, {'J01': 23}, {'J01': 93}, 
3510.0, {'J01': -78212.0}, {'J01': 26}, {'J01': 96}, 
3515.0, {'J01': -79183.5}, {'J01': 27}, {'J01': 100}, 
3520.0, {'J01': -80189.5}, {'J01': 28}, {'J01': 102}, 
3525.0, {'J01': -81216.5}, {'J01': 29}, {'J01': 104}, 
3530.0, {'J01': -82256.5}, {'J01': 29}, {'J01': 104}, 
3535.0, {'J01': -83298.5}, {'J01': 30}, {'J01': 105}, 
3540.0, {'J01': -84352.5}, {'J01': 30}, {'J01': 106}, 
3545.0, {'J01': -85414.0}, {'J01': 30}, {'J01': 107}, 
3550.0, {'J01': -82890.5}, {'J01': 27}, {'J01': 98}, 
3555.0, {'J01': -81278.0}, {'J01': 26}, {'J01': 91}, 
3560.0, {'J01': -82203.0}, {'J01': 26}, {'J01': 96}, 
3565.0, {'J01': -83164.5}, {'J01': 26}, {'J01': 97}, 
3570.0, {'J01': -84150.5}, {'J01': 26}, {'J01': 102}, 
3575.0, {'J01': -85175.5}, {'J01': 28}, {'J01': 105}, 
3580.0, {'J01': -86239.0}, {'J01': 32}, {'J01': 109}, 
3585.0, {'J01': -87333.5}, {'J01': 33}, {'J01': 110}, 
3590.0, {'J01': -88433.5}, {'J01': 33}, {'J01': 110}, 
3595.0, {'J01': -89536.5}, {'J01': 33}, {'J01': 111}, 
3600.0, {'J01': -90646.5}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': -91756.5}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': -92869.0}, {'J01': 34}, {'J01': 112}, 
3615.0, {'J01': -90876.5}, {'J01': 32}, {'J01': 106}, 
3620.0, {'J01': -89920.5}, {'J01': 32}, {'J01': 102}, 
3625.0, {'J01': -90942.5}, {'J01': 32}, {'J01': 104}, 
3630.0, {'J01': -91988.5}, {'J01': 32}, {'J01': 106}, 
3635.0, {'J01': -93057.0}, {'J01': 32}, {'J01': 108}, 
3640.0, {'J01': -94137.0}, {'J01': 32}, {'J01': 108}, 
3645.0, {'J01': -95219.0}, {'J01': 32}, {'J01': 109}, 
3650.0, {'J01': -96309.0}, {'J01': 32}, {'J01': 109}, 
3655.0, {'J01': -97399.0}, {'J01': 32}, {'J01': 109}, 
3660.0, {'J01': -98489.0}, {'J01': 32}, {'J01': 109}, 
3665.0, {'J01': -99579.0}, {'J01': 32}, {'J01': 109}, 
3670.0, {'J01': -100669.0}, {'J01': 32}, {'J01': 109}, 
3675.0, {'J01': -101759.0}, {'J01': 32}, {'J01': 109}, 
3680.0, {'J01': -99267.0}, {'J01': 29}, {'J01': 102}, 
3685.0, {'J01': -97673.0}, {'J01': 27}, {'J01': 96}, 
3690.0, {'J01': -98633.0}, {'J01': 27}, {'J01': 96}, 
3695.0, {'J01': -99599.0}, {'J01': 27}, {'J01': 98}, 
3700.0, {'J01': -100587.0}, {'J01': 27}, {'J01': 101}, 
3705.0, {'J01': -101597.0}, {'J01': 27}, {'J01': 101}, 
3710.0, {'J01': -102607.0}, {'J01': 27}, {'J01': 101}, 
3715.0, {'J01': -103617.0}, {'J01': 27}, {'J01': 101}, 
3720.0, {'J01': -104627.0}, {'J01': 27}, {'J01': 101}, 
3725.0, {'J01': -105637.0}, {'J01': 27}, {'J01': 101}, 
3730.0, {'J01': -106647.0}, {'J01': 27}, {'J01': 101}, 
3735.0, {'J01': -107657.0}, {'J01': 27}, {'J01': 101}, 
3740.0, {'J01': -108667.0}, {'J01': 27}, {'J01': 101}, 
3745.0, {'J01': -105925.5}, {'J01': 25}, {'J01': 94}, 
3750.0, {'J01': -102914.5}, {'J01': 22}, {'J01': 86}, 
3755.0, {'J01': -103781.0}, {'J01': 22}, {'J01': 89}, 
3760.0, {'J01': -104678.5}, {'J01': 22}, {'J01': 92}, 
3765.0, {'J01': -105602.0}, {'J01': 22}, {'J01': 93}, 
3770.0, {'J01': -106532.0}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -107464.0}, {'J01': 22}, {'J01': 94}, 
3780.0, {'J01': -108404.0}, {'J01': 22}, {'J01': 94}, 
3785.0, {'J01': -109344.0}, {'J01': 22}, {'J01': 94}, 
3790.0, {'J01': -110284.0}, {'J01': 22}, {'J01': 94}, 
3795.0, {'J01': -111224.0}, {'J01': 22}, {'J01': 94}, 
3800.0, {'J01': -112164.0}, {'J01': 22}, {'J01': 94}, 
