5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50633.5}, {'J01': 18}, {'J01': 74}, 
3810.0, {'J01': -51373.5}, {'J01': 18}, {'J01': 74}, 
3815.0, {'J01': -52113.5}, {'J01': 18}, {'J01': 74}, 
3820.0, {'J01': -52853.5}, {'J01': 18}, {'J01': 74}, 
3825.0, {'J01': -46126.0}, {'J01': 16}, {'J01': 68}, 
3830.0, {'J01': -42904.5}, {'J01': 14}, {'J01': 62}, 
3835.0, {'J01': -43530.0}, {'J01': 14}, {'J01': 64}, 
3840.0, {'J01': -44184.0}, {'J01': 14}, {'J01': 67}, 
3845.0, {'J01': -44854.0}, {'J01': 14}, {'J01': 67}, 
3850.0, {'J01': -45524.0}, {'J01': 14}, {'J01': 67}, 
3855.0, {'J01': -46194.0}, {'J01': 14}, {'J01': 67}, 
3860.0, {'J01': -46864.0}, {'J01': 14}, {'J01': 67}, 
3865.0, {'J01': -47534.0}, {'J01': 14}, {'J01': 67}, 
3870.0, {'J01': -48204.0}, {'J01': 14}, {'J01': 67}, 
3875.0, {'J01': -48874.0}, {'J01': 14}, {'J01': 67}, 
3880.0, {'J01': -49544.0}, {'J01': 14}, {'J01': 67}, 
3885.0, {'J01': -50214.0}, {'J01': 14}, {'J01': 67}, 
3890.0, {'J01': -50884.0}, {'J01': 14}, {'J01': 67}, 
3895.0, {'J01': -46750.0}, {'J01': 14}, {'J01': 58}, 
3900.0, {'J01': -37178.5}, {'J01': 14}, {'J01': 52}, 
3905.0, {'J01': -31625.5}, {'J01': 14}, {'J01': 55}, 
3910.0, {'J01': -32179.0}, {'J01': 14}, {'J01': 58}, 
3915.0, {'J01': -32768.0}, {'J01': 14}, {'J01': 60}, 
3920.0, {'J01': -33368.0}, {'J01': 14}, {'J01': 60}, 
3925.0, {'J01': -33968.0}, {'J01': 14}, {'J01': 60}, 
3930.0, {'J01': -34568.0}, {'J01': 14}, {'J01': 60}, 
3935.0, {'J01': -35168.0}, {'J01': 14}, {'J01': 60}, 
3940.0, {'J01': -35768.0}, {'J01': 14}, {'J01': 60}, 
3945.0, {'J01': -36368.0}, {'J01': 14}, {'J01': 60}, 
3950.0, {'J01': -36968.0}, {'J01': 14}, {'J01': 60}, 
3955.0, {'J01': -37568.0}, {'J01': 14}, {'J01': 60}, 
3960.0, {'J01': -28279.0}, {'J01': 11}, {'J01': 51}, 
3965.0, {'J01': -27127.0}, {'J01': 10}, {'J01': 48}, 
3970.0, {'J01': -27609.0}, {'J01': 10}, {'J01': 49}, 
3975.0, {'J01': -28104.0}, {'J01': 10}, {'J01': 50}, 
3980.0, {'J01': -28604.0}, {'J01': 10}, {'J01': 50}, 
3985.0, {'J01': -29104.0}, {'J01': 10}, {'J01': 50}, 
3990.0, {'J01': -29604.0}, {'J01': 10}, {'J01': 50}, 
3995.0, {'J01': -30104.5}, {'J01': 10}, {'J01': 51}, 
4000.0, {'J01': -30614.5}, {'J01': 10}, {'J01': 51}, 
4005.0, {'J01': -31124.5}, {'J01': 10}, {'J01': 51}, 
4010.0, {'J01': -31634.5}, {'J01': 10}, {'J01': 51}, 
4015.0, {'J01': -32144.5}, {'J01': 10}, {'J01': 51}, 
4020.0, {'J01': -32654.5}, {'J01': 10}, {'J01': 51}, 
4025.0, {'J01': -27573.5}, {'J01': 9}, {'J01': 45}, 
4030.0, {'J01': -26152.5}, {'J01': 9}, {'J01': 42}, 
4035.0, {'J01': -26575.0}, {'J01': 9}, {'J01': 44}, 
4040.0, {'J01': -27015.0}, {'J01': 9}, {'J01': 44}, 
4045.0, {'J01': -27455.0}, {'J01': 9}, {'J01': 44}, 
4050.0, {'J01': -27895.0}, {'J01': 9}, {'J01': 44}, 
4055.0, {'J01': -28335.0}, {'J01': 9}, {'J01': 44}, 
4060.0, {'J01': -28775.0}, {'J01': 9}, {'J01': 44}, 
4065.0, {'J01': -29215.0}, {'J01': 9}, {'J01': 44}, 
4070.0, {'J01': -29655.0}, {'J01': 9}, {'J01': 44}, 
4075.0, {'J01': -30095.0}, {'J01': 9}, {'J01': 44}, 
4080.0, {'J01': -30535.0}, {'J01': 9}, {'J01': 44}, 
4085.0, {'J01': -30975.0}, {'J01': 9}, {'J01': 44}, 
4090.0, {'J01': -26221.5}, {'J01': 7}, {'J01': 38}, 
4095.0, {'J01': -20287.5}, {'J01': 6}, {'J01': 30}, 
4100.0, {'J01': -16248.5}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -12191.5}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -10518.0}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -10693.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -10929.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -10271.5}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -10319.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -10419.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -10603.5}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -10740.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -10847.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -10899.5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -8074.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -912.5}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -645.5}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -4329.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -4720.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -4925.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -5091.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5282.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -5476.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -5676.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -5899.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -6109.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -6367.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -6649.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -6807.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -6892.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -7067.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -7215.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -7384.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -7585.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -7765.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -7953.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -8146.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -8332.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8510.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8700.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8892.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -9083.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9270.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -9480.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -9712.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -9962.5}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -10187.5}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -10338.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -10468.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -10689.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -10940.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -11074.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -11240.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -11360.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -11553.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11740.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -11933.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -12120.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -12313.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -12500.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -12692.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12879.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -13073.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -13260.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -13453.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -13639.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -13831.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14019.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -14212.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -14399.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -14592.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -14779.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -14971.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -15159.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -15351.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15539.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15731.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -15919.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16114.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -16299.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -16492.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -16679.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -16871.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -17059.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17252.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -17439.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17633.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -17819.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18013.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18199.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18391.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -18579.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18772.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -18959.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19150.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19339.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19533.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19719.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19913.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20099.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20293.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -20479.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20671.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20859.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21052.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21239.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -21431.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -21619.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21812.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21999.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22191.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -22379.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22572.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -22759.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -22951.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -23139.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -23332.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -23519.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23711.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -23899.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24092.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -24279.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -24470.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -24659.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -24852.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25039.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25233.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -25419.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25612.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -25799.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25991.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -26179.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -26372.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -26559.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26750.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -26939.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27132.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -27319.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27513.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -27699.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -27893.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -28079.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28273.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -28459.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28653.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -28839.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29032.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29219.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -29413.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -29599.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29791.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -29979.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30172.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -30359.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30553.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30739.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -30931.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -31119.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31309.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -31499.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31691.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -31879.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32073.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -32259.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -32452.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -32639.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -32831.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -33019.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33211.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -33399.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33590.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -33779.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -33973.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34159.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -34351.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -34539.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34732.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -34919.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35111.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -35299.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -35492.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -35679.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -35873.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -36059.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36253.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -36439.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36631.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -36819.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37013.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37199.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -37393.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -37579.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37772.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -37959.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38151.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -38339.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38533.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -38719.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -38913.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -39099.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39293.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -39479.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39670.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -39859.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40050.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -40239.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -40431.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -40619.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -40812.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -40999.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41193.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -41379.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41572.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41759.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -41951.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -42139.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -42334.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42519.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42713.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -42899.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43092.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -43279.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -43472.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -43659.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -43852.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -44039.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44231.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -44419.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44613.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -44799.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -44991.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -45179.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -45372.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -45559.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45751.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -45939.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46132.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -46319.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46513.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -46699.0}, {'J01': 8}, {'J01': 19}, 
