5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -220129.5}, {'J01': 39}, {'J01': 132}, 
3810.0, {'J01': -221449.5}, {'J01': 39}, {'J01': 132}, 
3815.0, {'J01': -222769.5}, {'J01': 39}, {'J01': 132}, 
3820.0, {'J01': -224089.5}, {'J01': 39}, {'J01': 132}, 
3825.0, {'J01': -225409.5}, {'J01': 39}, {'J01': 132}, 
3830.0, {'J01': -226729.5}, {'J01': 39}, {'J01': 132}, 
3835.0, {'J01': -217868.0}, {'J01': 36}, {'J01': 120}, 
3840.0, {'J01': -217042.5}, {'J01': 35}, {'J01': 117}, 
3845.0, {'J01': -218223.0}, {'J01': 35}, {'J01': 121}, 
3850.0, {'J01': -219438.5}, {'J01': 35}, {'J01': 123}, 
3855.0, {'J01': -220673.0}, {'J01': 35}, {'J01': 124}, 
3860.0, {'J01': -221913.0}, {'J01': 35}, {'J01': 124}, 
3865.0, {'J01': -223165.0}, {'J01': 39}, {'J01': 129}, 
3870.0, {'J01': -224455.0}, {'J01': 39}, {'J01': 129}, 
3875.0, {'J01': -225745.0}, {'J01': 39}, {'J01': 129}, 
3880.0, {'J01': -227035.0}, {'J01': 39}, {'J01': 129}, 
3885.0, {'J01': -228325.0}, {'J01': 39}, {'J01': 129}, 
3890.0, {'J01': -229615.0}, {'J01': 39}, {'J01': 129}, 
3895.0, {'J01': -230905.0}, {'J01': 39}, {'J01': 129}, 
3900.0, {'J01': -231712.0}, {'J01': 39}, {'J01': 127}, 
3905.0, {'J01': -232735.0}, {'J01': 39}, {'J01': 125}, 
3910.0, {'J01': -233991.5}, {'J01': 39}, {'J01': 128}, 
3915.0, {'J01': -235280.5}, {'J01': 39}, {'J01': 130}, 
3920.0, {'J01': -236580.5}, {'J01': 39}, {'J01': 130}, 
3925.0, {'J01': -237880.5}, {'J01': 39}, {'J01': 130}, 
3930.0, {'J01': -239180.5}, {'J01': 39}, {'J01': 130}, 
3935.0, {'J01': -240480.5}, {'J01': 39}, {'J01': 130}, 
3940.0, {'J01': -241780.5}, {'J01': 39}, {'J01': 130}, 
3945.0, {'J01': -243080.5}, {'J01': 39}, {'J01': 130}, 
3950.0, {'J01': -244380.5}, {'J01': 39}, {'J01': 130}, 
3955.0, {'J01': -245680.5}, {'J01': 39}, {'J01': 130}, 
3960.0, {'J01': -246980.5}, {'J01': 39}, {'J01': 130}, 
3965.0, {'J01': -240140.5}, {'J01': 36}, {'J01': 122}, 
3970.0, {'J01': -238207.5}, {'J01': 35}, {'J01': 118}, 
3975.0, {'J01': -239391.5}, {'J01': 35}, {'J01': 120}, 
3980.0, {'J01': -240594.0}, {'J01': 35}, {'J01': 122}, 
3985.0, {'J01': -241814.0}, {'J01': 35}, {'J01': 122}, 
3990.0, {'J01': -243034.0}, {'J01': 35}, {'J01': 122}, 
3995.0, {'J01': -244268.0}, {'J01': 38}, {'J01': 128}, 
4000.0, {'J01': -245553.0}, {'J01': 39}, {'J01': 129}, 
4005.0, {'J01': -246843.0}, {'J01': 39}, {'J01': 129}, 
4010.0, {'J01': -248133.0}, {'J01': 39}, {'J01': 129}, 
4015.0, {'J01': -249423.0}, {'J01': 39}, {'J01': 129}, 
4020.0, {'J01': -250713.0}, {'J01': 39}, {'J01': 129}, 
4025.0, {'J01': -252003.0}, {'J01': 39}, {'J01': 129}, 
4030.0, {'J01': -252575.5}, {'J01': 39}, {'J01': 126}, 
4035.0, {'J01': -252967.0}, {'J01': 39}, {'J01': 124}, 
4040.0, {'J01': -254214.0}, {'J01': 39}, {'J01': 127}, 
4045.0, {'J01': -255486.5}, {'J01': 39}, {'J01': 128}, 
4050.0, {'J01': -256766.5}, {'J01': 39}, {'J01': 128}, 
4055.0, {'J01': -258046.5}, {'J01': 39}, {'J01': 128}, 
4060.0, {'J01': -259326.5}, {'J01': 39}, {'J01': 128}, 
4065.0, {'J01': -260606.5}, {'J01': 39}, {'J01': 128}, 
4070.0, {'J01': -261886.5}, {'J01': 39}, {'J01': 128}, 
4075.0, {'J01': -263166.5}, {'J01': 39}, {'J01': 128}, 
4080.0, {'J01': -264446.5}, {'J01': 39}, {'J01': 128}, 
4085.0, {'J01': -265726.5}, {'J01': 39}, {'J01': 128}, 
4090.0, {'J01': -267006.5}, {'J01': 39}, {'J01': 128}, 
4095.0, {'J01': -267057.5}, {'J01': 39}, {'J01': 125}, 
4100.0, {'J01': -266325.5}, {'J01': 39}, {'J01': 121}, 
4105.0, {'J01': -267545.5}, {'J01': 39}, {'J01': 125}, 
4110.0, {'J01': -268797.0}, {'J01': 39}, {'J01': 126}, 
4115.0, {'J01': -270065.0}, {'J01': 39}, {'J01': 128}, 
4120.0, {'J01': -271345.0}, {'J01': 39}, {'J01': 128}, 
4125.0, {'J01': -272625.0}, {'J01': 39}, {'J01': 128}, 
4130.0, {'J01': -273905.0}, {'J01': 39}, {'J01': 128}, 
4135.0, {'J01': -275185.0}, {'J01': 39}, {'J01': 128}, 
4140.0, {'J01': -276465.0}, {'J01': 39}, {'J01': 128}, 
4145.0, {'J01': -277745.0}, {'J01': 39}, {'J01': 128}, 
4150.0, {'J01': -279025.0}, {'J01': 39}, {'J01': 128}, 
4155.0, {'J01': -280305.0}, {'J01': 39}, {'J01': 128}, 
4160.0, {'J01': -275599.5}, {'J01': 37}, {'J01': 122}, 
4165.0, {'J01': -274502.0}, {'J01': 36}, {'J01': 119}, 
4170.0, {'J01': -275702.0}, {'J01': 36}, {'J01': 123}, 
4175.0, {'J01': -276936.5}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -278186.5}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -279436.5}, {'J01': 36}, {'J01': 125}, 
4190.0, {'J01': -280695.5}, {'J01': 38}, {'J01': 127}, 
4195.0, {'J01': -281970.5}, {'J01': 39}, {'J01': 128}, 
4200.0, {'J01': -283250.5}, {'J01': 39}, {'J01': 128}, 
4205.0, {'J01': -284530.5}, {'J01': 39}, {'J01': 128}, 
4210.0, {'J01': -285810.5}, {'J01': 39}, {'J01': 128}, 
4215.0, {'J01': -287090.5}, {'J01': 39}, {'J01': 128}, 
4220.0, {'J01': -288370.5}, {'J01': 39}, {'J01': 128}, 
4225.0, {'J01': -284370.5}, {'J01': 37}, {'J01': 123}, 
4230.0, {'J01': -280536.5}, {'J01': 35}, {'J01': 118}, 
4235.0, {'J01': -281726.5}, {'J01': 35}, {'J01': 122}, 
4240.0, {'J01': -282952.0}, {'J01': 35}, {'J01': 124}, 
4245.0, {'J01': -284196.0}, {'J01': 35}, {'J01': 125}, 
4250.0, {'J01': -285446.0}, {'J01': 35}, {'J01': 125}, 
4255.0, {'J01': -286702.5}, {'J01': 38}, {'J01': 128}, 
4260.0, {'J01': -287982.5}, {'J01': 38}, {'J01': 128}, 
4265.0, {'J01': -289262.5}, {'J01': 38}, {'J01': 128}, 
4270.0, {'J01': -290542.5}, {'J01': 38}, {'J01': 128}, 
4275.0, {'J01': -291822.5}, {'J01': 38}, {'J01': 128}, 
4280.0, {'J01': -293102.5}, {'J01': 38}, {'J01': 128}, 
4285.0, {'J01': -294382.5}, {'J01': 38}, {'J01': 128}, 
4290.0, {'J01': -286794.5}, {'J01': 35}, {'J01': 120}, 
4295.0, {'J01': -281718.0}, {'J01': 32}, {'J01': 114}, 
4300.0, {'J01': -282865.5}, {'J01': 32}, {'J01': 117}, 
4305.0, {'J01': -284037.0}, {'J01': 32}, {'J01': 118}, 
4310.0, {'J01': -285224.5}, {'J01': 32}, {'J01': 121}, 
4315.0, {'J01': -286434.5}, {'J01': 32}, {'J01': 121}, 
4320.0, {'J01': -287651.5}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -288912.0}, {'J01': 39}, {'J01': 128}, 
4330.0, {'J01': -290192.0}, {'J01': 39}, {'J01': 128}, 
4335.0, {'J01': -291472.0}, {'J01': 39}, {'J01': 128}, 
4340.0, {'J01': -292752.0}, {'J01': 39}, {'J01': 128}, 
4345.0, {'J01': -294032.0}, {'J01': 39}, {'J01': 128}, 
4350.0, {'J01': -295312.0}, {'J01': 39}, {'J01': 128}, 
4355.0, {'J01': -288597.0}, {'J01': 36}, {'J01': 121}, 
4360.0, {'J01': -286446.0}, {'J01': 35}, {'J01': 116}, 
4365.0, {'J01': -287616.0}, {'J01': 35}, {'J01': 120}, 
4370.0, {'J01': -288817.0}, {'J01': 35}, {'J01': 121}, 
4375.0, {'J01': -290027.0}, {'J01': 35}, {'J01': 121}, 
4380.0, {'J01': -291237.0}, {'J01': 35}, {'J01': 121}, 
4385.0, {'J01': -292458.5}, {'J01': 39}, {'J01': 128}, 
4390.0, {'J01': -293738.5}, {'J01': 39}, {'J01': 128}, 
4395.0, {'J01': -295018.5}, {'J01': 39}, {'J01': 128}, 
4400.0, {'J01': -296298.5}, {'J01': 39}, {'J01': 128}, 
4405.0, {'J01': -297578.5}, {'J01': 39}, {'J01': 128}, 
4410.0, {'J01': -298858.5}, {'J01': 39}, {'J01': 128}, 
4415.0, {'J01': -300138.5}, {'J01': 39}, {'J01': 128}, 
4420.0, {'J01': -293820.5}, {'J01': 36}, {'J01': 121}, 
4425.0, {'J01': -291846.5}, {'J01': 35}, {'J01': 116}, 
4430.0, {'J01': -293017.0}, {'J01': 35}, {'J01': 120}, 
4435.0, {'J01': -294219.0}, {'J01': 35}, {'J01': 121}, 
4440.0, {'J01': -295434.0}, {'J01': 35}, {'J01': 123}, 
4445.0, {'J01': -296669.0}, {'J01': 35}, {'J01': 124}, 
4450.0, {'J01': -297910.0}, {'J01': 36}, {'J01': 125}, 
4455.0, {'J01': -299160.0}, {'J01': 36}, {'J01': 125}, 
4460.0, {'J01': -300410.0}, {'J01': 36}, {'J01': 125}, 
4465.0, {'J01': -301660.0}, {'J01': 36}, {'J01': 125}, 
4470.0, {'J01': -302910.0}, {'J01': 36}, {'J01': 125}, 
4475.0, {'J01': -304160.0}, {'J01': 36}, {'J01': 125}, 
4480.0, {'J01': -305410.0}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -306177.0}, {'J01': 36}, {'J01': 123}, 
4490.0, {'J01': -307160.0}, {'J01': 36}, {'J01': 121}, 
4495.0, {'J01': -308379.0}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -309629.0}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -310879.0}, {'J01': 36}, {'J01': 125}, 
4510.0, {'J01': -312129.0}, {'J01': 36}, {'J01': 125}, 
4515.0, {'J01': -313379.0}, {'J01': 36}, {'J01': 125}, 
4520.0, {'J01': -314629.0}, {'J01': 36}, {'J01': 125}, 
4525.0, {'J01': -315879.0}, {'J01': 36}, {'J01': 125}, 
4530.0, {'J01': -317129.0}, {'J01': 36}, {'J01': 125}, 
4535.0, {'J01': -318379.0}, {'J01': 36}, {'J01': 125}, 
4540.0, {'J01': -319629.0}, {'J01': 36}, {'J01': 125}, 
4545.0, {'J01': -320879.0}, {'J01': 36}, {'J01': 125}, 
4550.0, {'J01': -318650.5}, {'J01': 35}, {'J01': 120}, 
4555.0, {'J01': -316446.5}, {'J01': 34}, {'J01': 115}, 
4560.0, {'J01': -317606.5}, {'J01': 34}, {'J01': 119}, 
4565.0, {'J01': -318798.0}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': -320007.0}, {'J01': 34}, {'J01': 123}, 
4575.0, {'J01': -321237.0}, {'J01': 34}, {'J01': 123}, 
4580.0, {'J01': -322467.0}, {'J01': 34}, {'J01': 123}, 
4585.0, {'J01': -323697.0}, {'J01': 34}, {'J01': 123}, 
4590.0, {'J01': -324927.0}, {'J01': 34}, {'J01': 123}, 
4595.0, {'J01': -326157.0}, {'J01': 34}, {'J01': 123}, 
4600.0, {'J01': -327387.0}, {'J01': 34}, {'J01': 123}, 
4605.0, {'J01': -328617.0}, {'J01': 34}, {'J01': 123}, 
4610.0, {'J01': -329847.0}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -322661.5}, {'J01': 31}, {'J01': 114}, 
4620.0, {'J01': -317626.5}, {'J01': 31}, {'J01': 109}, 
4625.0, {'J01': -318727.0}, {'J01': 31}, {'J01': 113}, 
4630.0, {'J01': -319865.0}, {'J01': 31}, {'J01': 116}, 
4635.0, {'J01': -321030.5}, {'J01': 31}, {'J01': 118}, 
4640.0, {'J01': -322210.5}, {'J01': 31}, {'J01': 118}, 
4645.0, {'J01': -323390.5}, {'J01': 31}, {'J01': 118}, 
4650.0, {'J01': -324570.5}, {'J01': 31}, {'J01': 118}, 
4655.0, {'J01': -325750.5}, {'J01': 31}, {'J01': 118}, 
4660.0, {'J01': -326933.0}, {'J01': 31}, {'J01': 119}, 
4665.0, {'J01': -328123.0}, {'J01': 31}, {'J01': 119}, 
4670.0, {'J01': -329313.0}, {'J01': 31}, {'J01': 119}, 
4675.0, {'J01': -330503.0}, {'J01': 31}, {'J01': 119}, 
4680.0, {'J01': -326252.0}, {'J01': 31}, {'J01': 113}, 
4685.0, {'J01': -324496.5}, {'J01': 31}, {'J01': 108}, 
4690.0, {'J01': -325584.0}, {'J01': 31}, {'J01': 111}, 
4695.0, {'J01': -326700.5}, {'J01': 31}, {'J01': 113}, 
4700.0, {'J01': -327839.5}, {'J01': 31}, {'J01': 115}, 
4705.0, {'J01': -328989.5}, {'J01': 31}, {'J01': 115}, 
4710.0, {'J01': -330141.5}, {'J01': 31}, {'J01': 116}, 
4715.0, {'J01': -331301.5}, {'J01': 31}, {'J01': 116}, 
4720.0, {'J01': -332461.5}, {'J01': 31}, {'J01': 116}, 
4725.0, {'J01': -333621.5}, {'J01': 31}, {'J01': 116}, 
4730.0, {'J01': -334781.5}, {'J01': 31}, {'J01': 116}, 
4735.0, {'J01': -335941.5}, {'J01': 31}, {'J01': 116}, 
4740.0, {'J01': -337101.5}, {'J01': 31}, {'J01': 116}, 
4745.0, {'J01': -329658.0}, {'J01': 31}, {'J01': 107}, 
4750.0, {'J01': -329747.0}, {'J01': 31}, {'J01': 104}, 
4755.0, {'J01': -330793.5}, {'J01': 31}, {'J01': 107}, 
4760.0, {'J01': -331866.0}, {'J01': 31}, {'J01': 109}, 
4765.0, {'J01': -332961.5}, {'J01': 31}, {'J01': 111}, 
4770.0, {'J01': -334071.5}, {'J01': 31}, {'J01': 111}, 
4775.0, {'J01': -335181.5}, {'J01': 31}, {'J01': 111}, 
4780.0, {'J01': -336291.5}, {'J01': 31}, {'J01': 111}, 
4785.0, {'J01': -337401.5}, {'J01': 31}, {'J01': 111}, 
4790.0, {'J01': -338511.5}, {'J01': 31}, {'J01': 111}, 
4795.0, {'J01': -339621.5}, {'J01': 31}, {'J01': 111}, 
4800.0, {'J01': -340731.5}, {'J01': 31}, {'J01': 111}, 
4805.0, {'J01': -341841.5}, {'J01': 31}, {'J01': 111}, 
4810.0, {'J01': -339204.5}, {'J01': 31}, {'J01': 107}, 
4815.0, {'J01': -302014.5}, {'J01': 29}, {'J01': 100}, 
4820.0, {'J01': -267575.0}, {'J01': 25}, {'J01': 101}, 
4825.0, {'J01': -262870.0}, {'J01': 25}, {'J01': 100}, 
4830.0, {'J01': -254647.5}, {'J01': 25}, {'J01': 103}, 
4835.0, {'J01': -228089.0}, {'J01': 25}, {'J01': 100}, 
4840.0, {'J01': -229089.0}, {'J01': 25}, {'J01': 100}, 
4845.0, {'J01': -230093.0}, {'J01': 25}, {'J01': 101}, 
4850.0, {'J01': -231103.0}, {'J01': 25}, {'J01': 101}, 
4855.0, {'J01': -222938.5}, {'J01': 25}, {'J01': 99}, 
4860.0, {'J01': -223928.5}, {'J01': 25}, {'J01': 99}, 
4865.0, {'J01': -224918.5}, {'J01': 25}, {'J01': 99}, 
4870.0, {'J01': -225908.5}, {'J01': 25}, {'J01': 99}, 
4875.0, {'J01': -212817.5}, {'J01': 25}, {'J01': 94}, 
4880.0, {'J01': -189681.5}, {'J01': 24}, {'J01': 88}, 
4885.0, {'J01': -190563.5}, {'J01': 24}, {'J01': 89}, 
4890.0, {'J01': -191458.5}, {'J01': 24}, {'J01': 90}, 
4895.0, {'J01': -192368.0}, {'J01': 24}, {'J01': 93}, 
4900.0, {'J01': -190104.5}, {'J01': 23}, {'J01': 92}, 
4905.0, {'J01': -191026.0}, {'J01': 23}, {'J01': 93}, 
4910.0, {'J01': -191956.0}, {'J01': 23}, {'J01': 93}, 
4915.0, {'J01': -192886.0}, {'J01': 23}, {'J01': 93}, 
4920.0, {'J01': -193816.0}, {'J01': 23}, {'J01': 93}, 
4925.0, {'J01': -194746.0}, {'J01': 23}, {'J01': 93}, 
4930.0, {'J01': -195676.0}, {'J01': 23}, {'J01': 93}, 
4935.0, {'J01': -196606.0}, {'J01': 23}, {'J01': 93}, 
4940.0, {'J01': -197536.0}, {'J01': 23}, {'J01': 93}, 
4945.0, {'J01': -198466.0}, {'J01': 23}, {'J01': 93}, 
4950.0, {'J01': -199396.0}, {'J01': 23}, {'J01': 93}, 
4955.0, {'J01': -200326.0}, {'J01': 23}, {'J01': 93}, 
4960.0, {'J01': -168934.0}, {'J01': 22}, {'J01': 85}, 
4965.0, {'J01': -152269.0}, {'J01': 19}, {'J01': 79}, 
4970.0, {'J01': -149194.0}, {'J01': 18}, {'J01': 82}, 
4975.0, {'J01': -146088.5}, {'J01': 17}, {'J01': 83}, 
4980.0, {'J01': -146929.0}, {'J01': 20}, {'J01': 87}, 
4985.0, {'J01': -147802.5}, {'J01': 21}, {'J01': 88}, 
4990.0, {'J01': -148685.5}, {'J01': 22}, {'J01': 89}, 
4995.0, {'J01': -149575.5}, {'J01': 22}, {'J01': 89}, 
5000.0, {'J01': -150470.5}, {'J01': 22}, {'J01': 90}, 
5005.0, {'J01': -151370.5}, {'J01': 22}, {'J01': 90}, 
5010.0, {'J01': -152271.5}, {'J01': 22}, {'J01': 91}, 
5015.0, {'J01': -153181.5}, {'J01': 22}, {'J01': 91}, 
5020.0, {'J01': -154091.5}, {'J01': 22}, {'J01': 91}, 
5025.0, {'J01': -133647.5}, {'J01': 18}, {'J01': 84}, 
5030.0, {'J01': -122158.0}, {'J01': 18}, {'J01': 79}, 
5035.0, {'J01': -119189.0}, {'J01': 18}, {'J01': 82}, 
5040.0, {'J01': -120013.0}, {'J01': 18}, {'J01': 83}, 
5045.0, {'J01': -120848.5}, {'J01': 20}, {'J01': 85}, 
5050.0, {'J01': -121698.5}, {'J01': 20}, {'J01': 85}, 
5055.0, {'J01': -122548.5}, {'J01': 20}, {'J01': 85}, 
5060.0, {'J01': -123398.5}, {'J01': 20}, {'J01': 85}, 
5065.0, {'J01': -124248.5}, {'J01': 20}, {'J01': 85}, 
5070.0, {'J01': -125098.5}, {'J01': 20}, {'J01': 85}, 
5075.0, {'J01': -125948.5}, {'J01': 20}, {'J01': 85}, 
5080.0, {'J01': -126798.5}, {'J01': 20}, {'J01': 85}, 
5085.0, {'J01': -127648.5}, {'J01': 20}, {'J01': 85}, 
5090.0, {'J01': -111258.5}, {'J01': 17}, {'J01': 78}, 
5095.0, {'J01': -100002.0}, {'J01': 16}, {'J01': 72}, 
5100.0, {'J01': -100421.0}, {'J01': 16}, {'J01': 72}, 
5105.0, {'J01': -97418.5}, {'J01': 16}, {'J01': 74}, 
5110.0, {'J01': -98170.5}, {'J01': 16}, {'J01': 78}, 
5115.0, {'J01': -98950.5}, {'J01': 16}, {'J01': 78}, 
5120.0, {'J01': -99730.5}, {'J01': 16}, {'J01': 78}, 
5125.0, {'J01': -100515.0}, {'J01': 16}, {'J01': 79}, 
5130.0, {'J01': -101305.0}, {'J01': 16}, {'J01': 79}, 
5135.0, {'J01': -102095.0}, {'J01': 16}, {'J01': 79}, 
5140.0, {'J01': -102885.0}, {'J01': 16}, {'J01': 79}, 
5145.0, {'J01': -103679.5}, {'J01': 16}, {'J01': 80}, 
5150.0, {'J01': -104373.0}, {'J01': 16}, {'J01': 78}, 
5155.0, {'J01': -105059.0}, {'J01': 16}, {'J01': 77}, 
5160.0, {'J01': -105829.0}, {'J01': 16}, {'J01': 77}, 
5165.0, {'J01': -106599.0}, {'J01': 16}, {'J01': 77}, 
5170.0, {'J01': -107369.0}, {'J01': 16}, {'J01': 77}, 
5175.0, {'J01': -108139.0}, {'J01': 16}, {'J01': 77}, 
5180.0, {'J01': -108909.0}, {'J01': 16}, {'J01': 77}, 
5185.0, {'J01': -109679.0}, {'J01': 16}, {'J01': 77}, 
5190.0, {'J01': -110449.0}, {'J01': 16}, {'J01': 77}, 
5195.0, {'J01': -111219.0}, {'J01': 16}, {'J01': 77}, 
5200.0, {'J01': -111989.0}, {'J01': 16}, {'J01': 77}, 
5205.0, {'J01': -112759.0}, {'J01': 16}, {'J01': 77}, 
5210.0, {'J01': -113529.0}, {'J01': 16}, {'J01': 77}, 
5215.0, {'J01': -101333.0}, {'J01': 15}, {'J01': 72}, 
5220.0, {'J01': -96280.0}, {'J01': 15}, {'J01': 66}, 
5225.0, {'J01': -96943.0}, {'J01': 15}, {'J01': 68}, 
5230.0, {'J01': -97623.0}, {'J01': 15}, {'J01': 68}, 
5235.0, {'J01': -98303.0}, {'J01': 15}, {'J01': 68}, 
5240.0, {'J01': -98983.0}, {'J01': 15}, {'J01': 68}, 
5245.0, {'J01': -99663.0}, {'J01': 15}, {'J01': 68}, 
5250.0, {'J01': -100343.0}, {'J01': 15}, {'J01': 68}, 
5255.0, {'J01': -101023.0}, {'J01': 15}, {'J01': 68}, 
5260.0, {'J01': -101703.0}, {'J01': 15}, {'J01': 68}, 
5265.0, {'J01': -102383.0}, {'J01': 15}, {'J01': 68}, 
5270.0, {'J01': -103063.0}, {'J01': 15}, {'J01': 68}, 
5275.0, {'J01': -103743.0}, {'J01': 15}, {'J01': 68}, 
5280.0, {'J01': -93153.5}, {'J01': 13}, {'J01': 60}, 
5285.0, {'J01': -87521.5}, {'J01': 12}, {'J01': 56}, 
5290.0, {'J01': -83862.0}, {'J01': 12}, {'J01': 59}, 
5295.0, {'J01': -84455.5}, {'J01': 12}, {'J01': 62}, 
5300.0, {'J01': -85079.5}, {'J01': 12}, {'J01': 63}, 
5305.0, {'J01': -85709.5}, {'J01': 12}, {'J01': 63}, 
5310.0, {'J01': -86339.5}, {'J01': 12}, {'J01': 63}, 
5315.0, {'J01': -86971.0}, {'J01': 12}, {'J01': 64}, 
5320.0, {'J01': -87615.5}, {'J01': 12}, {'J01': 65}, 
5325.0, {'J01': -88265.5}, {'J01': 12}, {'J01': 65}, 
5330.0, {'J01': -88915.5}, {'J01': 12}, {'J01': 65}, 
5335.0, {'J01': -89565.5}, {'J01': 12}, {'J01': 65}, 
5340.0, {'J01': -90215.5}, {'J01': 12}, {'J01': 65}, 
5345.0, {'J01': -90865.5}, {'J01': 12}, {'J01': 65}, 
5350.0, {'J01': -77295.5}, {'J01': 10}, {'J01': 56}, 
5355.0, {'J01': -71593.0}, {'J01': 10}, {'J01': 52}, 
5360.0, {'J01': -70034.0}, {'J01': 9}, {'J01': 53}, 
5365.0, {'J01': -70569.0}, {'J01': 9}, {'J01': 54}, 
5370.0, {'J01': -71109.0}, {'J01': 9}, {'J01': 54}, 
5375.0, {'J01': -71649.0}, {'J01': 9}, {'J01': 54}, 
5380.0, {'J01': -72189.0}, {'J01': 9}, {'J01': 54}, 
5385.0, {'J01': -72730.5}, {'J01': 9}, {'J01': 55}, 
5390.0, {'J01': -73280.5}, {'J01': 9}, {'J01': 55}, 
5395.0, {'J01': -73830.5}, {'J01': 9}, {'J01': 55}, 
5400.0, {'J01': -74380.5}, {'J01': 9}, {'J01': 55}, 
