5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40528.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -40246.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -39858.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -40086.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -40334.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -40529.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -40527.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -40732.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -40946.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -41196.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -41412.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -41561.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -41639.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -41859.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -42078.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -42288.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -41921.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -42124.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -42292.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -42524.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -42775.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -42796.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -43055.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -43330.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43533.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -43759.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -43838.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -44095.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -44319.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -44551.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -44794.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -44968.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -45226.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -45477.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -45767.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -45991.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -46158.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46176.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46287.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -46597.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -46744.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -46908.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47128.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -47197.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -47511.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -47850.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -47917.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -47894.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -48007.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -48324.5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -48493.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -48613.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -48687.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -48915.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -49136.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -49339.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -49498.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -49685.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -49885.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -49983.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -50201.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -50433.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -50616.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -50761.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -50977.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -51144.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51374.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -51523.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -51702.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -51883.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -52085.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52299.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -52507.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -52671.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -52876.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -53109.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -53333.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -53530.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -51342.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -51567.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -51747.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -51975.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -52190.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -52148.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -52321.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -52552.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -52710.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -52890.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -53056.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -53248.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -53463.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -53711.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -53910.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -54010.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -54211.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -54451.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -54649.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -54805.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -54956.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -55152.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -55367.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -55575.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -55755.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -55931.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -56110.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -56312.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -56496.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -56714.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -56917.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -57084.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -57253.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -57476.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -57694.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -57878.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -58068.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -58190.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -58402.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -58623.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -58805.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -58968.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -59140.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -59358.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -59590.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -59765.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -59901.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -60118.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -60362.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -60598.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -60760.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -60855.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -61068.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -61278.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -61502.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -61653.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -61867.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -62020.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -62204.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -62371.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -62562.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -62761.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -62951.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -63130.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -63346.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -63542.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -63699.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -63903.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -64151.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -64347.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -64518.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -64692.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -64915.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -65117.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -65326.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -65535.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -65776.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -66032.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -66216.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -66441.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -66646.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -66813.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -67051.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -66994.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -67245.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -67545.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -67717.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -67834.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -67876.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -68069.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -68291.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -68491.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -68898.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -69096.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -69242.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -69465.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -69703.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -69903.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -70113.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -70181.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -70346.0}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -70538.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -70756.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -71010.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -71255.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -71439.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -71557.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -71745.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -71868.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -72073.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -72291.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -72496.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -72657.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -72818.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -73031.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -73226.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -73423.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -73578.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -73771.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -73980.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -74221.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -74414.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -74617.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -74791.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -75042.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -75251.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -75337.0}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -75481.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -75667.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -75860.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -76073.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -76285.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -76521.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -76703.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -76881.0}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -77112.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -77358.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -77535.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -77704.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -77890.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -77981.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -78150.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -78362.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -78552.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -78722.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -78936.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -79316.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -79516.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -79748.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -80002.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -80301.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -80586.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -80649.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -80755.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -80799.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -81015.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -81240.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -81409.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -81587.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -81749.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -81963.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -82182.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -82366.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -82541.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -82716.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -82891.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -83106.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -83349.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -83591.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -83757.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -83842.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -84028.5}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -84218.0}, {'J01': 8}, {'J01': 20}, 
3185.0, {'J01': -84439.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -77493.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -77833.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -78120.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -78215.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -78251.0}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -78352.0}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -78577.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -78765.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -78939.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -79029.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -79241.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -79468.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -79657.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -79876.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -80062.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -80329.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -80636.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -80815.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -80872.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -81042.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -81302.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -81420.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -81639.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -81768.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -81948.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -82194.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -82419.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -82662.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -82806.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -82927.0}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -83022.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -83236.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -83433.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -83630.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -83818.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -83968.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -84158.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -84365.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -84594.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -84796.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -84969.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -85108.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -85320.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -85532.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -85752.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -85889.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -86069.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -86273.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -86496.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -86735.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -86922.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -87007.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -87216.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -87412.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -87601.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -87804.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -87958.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -88159.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -88358.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -88547.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -88753.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -88992.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -89165.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -89310.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -89512.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -89730.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -89936.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -90141.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -90237.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -90448.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -90705.5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -90926.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -91107.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -91271.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -91376.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -91579.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -91783.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -91976.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -92173.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -92420.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -92695.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -92944.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -93037.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -93211.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -87391.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -85001.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -85224.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -80399.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -77978.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -78129.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -78302.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -78511.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -78641.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -78819.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -79065.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -79340.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -79545.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -79689.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -79815.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -79989.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -80206.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -80330.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -80499.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -80693.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -80907.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81104.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81259.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81453.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -81639.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81831.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82019.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82212.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82399.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82593.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -82779.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82971.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83159.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83351.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -83539.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83732.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -83919.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84111.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -84299.0}, {'J01': 8}, {'J01': 19}, 
