5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -98114.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -98309.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -98494.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -98687.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -98874.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -99066.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -99254.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -99446.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -99634.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -99826.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -100014.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -100206.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -100394.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -100587.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -100774.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -100967.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -101154.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -101348.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -101534.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -101727.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -101914.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -102106.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -102294.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -102487.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -102674.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -102866.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -103054.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -103248.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -103434.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -103626.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -103814.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -104007.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -104194.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -104386.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -104574.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -104767.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -104954.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -105146.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -105334.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -105528.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -105714.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -105908.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -106094.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -106286.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -106474.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -106668.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -106854.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -107047.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -107234.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -107427.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -107614.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -107809.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -107994.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -108188.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -108374.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -108567.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -108754.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -108947.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -109134.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -109329.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -109514.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -109709.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -109894.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -110089.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -110274.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -110466.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -110654.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -110847.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -111034.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -111228.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -111414.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -111608.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -111794.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -111988.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -112174.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -112367.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -112554.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -112747.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -112934.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -113126.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -113314.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -113508.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -113694.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -113888.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -114074.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -114268.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -114454.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -114646.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -114834.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -115028.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -115214.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -115408.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -115594.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -115786.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -115974.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -116168.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -116354.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -116546.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -116734.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -116928.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -117114.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -117307.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -117494.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -117689.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -117874.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -118068.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -118254.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -118447.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -118634.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -118827.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -119014.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -119206.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -119394.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -119589.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -119774.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -119968.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -120154.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -120346.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -120534.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -120727.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -120914.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -121107.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -121294.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -121486.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -121674.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -121869.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -122054.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -122248.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -122434.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -122627.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -122814.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -123006.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -123194.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -123387.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -123574.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -123768.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -123954.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -124148.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -124334.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -124528.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -124714.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -124906.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -125094.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -125287.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -125474.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -125666.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -125854.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -126048.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -126234.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -126428.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -126614.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -126806.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -126994.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -127187.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -127374.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -127566.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -127754.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -127948.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -128134.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -128328.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -128514.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -128706.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -128894.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -129088.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -129274.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -129466.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -129654.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -129848.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -130034.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -130228.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -130414.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -130606.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -130794.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -130986.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -131174.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -131366.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -131554.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -131748.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -131934.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -132128.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -132314.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -132507.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -132694.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -132889.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -133074.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -133268.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -133454.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -133646.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -133834.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -134028.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -134214.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -134406.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -134594.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -134787.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -134974.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -135167.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -135354.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -135548.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -135734.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -135927.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -136114.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -136307.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -136494.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -136686.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -136874.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -137068.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -137254.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -137448.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -137634.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -137828.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -138014.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -138206.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -138394.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -138588.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -138774.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -138966.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -139154.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -139347.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -139534.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -139726.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -139914.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -140108.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -140294.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -140487.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -140674.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -140867.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -141054.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -141249.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -141434.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -141628.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -141814.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -142009.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -142194.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -142387.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -142574.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -142768.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -142954.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -143146.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -143334.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -143529.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -143714.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -143908.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -144094.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -144287.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -144474.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -144668.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -144854.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -145048.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -145234.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -145426.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -145614.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -145809.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -145994.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -146186.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -146374.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -146569.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -146754.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -146948.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -147134.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -147328.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -147514.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -147706.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -147894.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -148089.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -148274.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -148468.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -148654.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -148846.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -149034.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -149228.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -149414.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -149606.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -149794.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -149986.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -150174.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -150368.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -150554.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -150748.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -150934.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -151126.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -151314.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -151508.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -151694.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -151888.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -152074.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -152266.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -152454.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -152648.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -152834.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -153026.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -153214.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -153408.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -153594.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -153787.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -153974.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -154167.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -154354.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -154548.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -154734.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -154928.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -155114.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -155306.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -155494.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -155687.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -155874.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -156067.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -156254.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -156447.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -156634.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -156826.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -157014.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -157208.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -157394.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -157586.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -157774.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -157967.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -158154.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -158347.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -158534.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -158728.5}, {'J01': 8}, {'J01': 21}, 
