5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49410.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -49618.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -49824.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -49998.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -50165.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -50364.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -50576.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -50766.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -50950.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -51140.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -51339.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -51551.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -51769.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -51891.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -52087.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -52294.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -52498.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -52682.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -52871.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -53053.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -53285.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -53507.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -53681.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -53780.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -54000.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -54235.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -54426.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -54537.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -54742.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -54969.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -55188.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -55437.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -55657.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -48917.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -44792.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -44969.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -45262.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -45639.5}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -46075.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -46187.0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -46247.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -46323.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -46571.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -46744.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -46960.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -47198.0}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -47444.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -47407.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -47680.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -48049.5}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -48323.0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -48530.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -48699.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -48903.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -48785.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -48830.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -49077.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -49279.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49484.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -49535.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -49782.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -50082.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -50331.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -50538.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -50671.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -50610.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -50843.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -51116.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -51277.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -51539.0}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -51670.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -51760.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -51876.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -52080.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -52287.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -52489.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -52632.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -52821.5}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -53027.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -53473.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -53663.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -53858.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -54024.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -54152.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -54565.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -54744.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -54911.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -55109.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -55339.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -55584.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -55786.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -55958.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -56084.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56297.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -56479.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -56635.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -56819.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -57033.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -57256.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -57440.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -57571.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -57769.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -57988.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -58192.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58382.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -58551.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -58763.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -58977.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -59158.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -59324.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -59504.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -59720.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -59905.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60041.5}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -60233.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -60438.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -60673.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -60891.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -61026.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -61186.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -61372.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -61563.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -61756.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -61963.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -62179.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -62372.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -62556.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -62743.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -62899.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -63099.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -63318.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -63567.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -63772.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -63912.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -64054.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -64270.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -64442.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -64644.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -64871.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -65156.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -65381.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -65537.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -65834.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -66018.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -66125.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -66325.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -66544.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -66780.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -67033.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -67211.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -67350.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -67517.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -67742.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -67981.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -68186.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -68363.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -68556.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -68623.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -68862.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -69127.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -69320.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -69417.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -69541.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -69732.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -69933.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -70116.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -70524.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -70739.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -70944.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -71107.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -71325.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -71558.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -71807.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -72019.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -72201.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -72233.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -72449.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -72621.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -72785.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -72967.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -73172.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -73389.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -73573.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -73757.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -73934.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -74149.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -74335.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -74518.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -74671.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -74863.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -75067.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -75295.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -75484.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -75721.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -75955.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -73529.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -71335.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -71413.0}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -71618.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -71863.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -72061.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -72255.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -72526.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -72759.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -73021.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -73220.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -73475.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -73679.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -73754.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -73936.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -74193.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -74276.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -74384.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -74595.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -74669.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -74898.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -75138.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -75466.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -75628.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -75775.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -75979.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -76193.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -76365.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -76538.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -76742.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -76974.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -77194.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -77355.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -77541.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -77729.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -77868.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -78055.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -78246.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -78449.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -78663.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -78835.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -79038.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -79258.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -79464.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -79585.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -79769.0}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -79971.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -80162.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -80356.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -80574.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -80773.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -80927.5}, {'J01': 8}, {'J01': 20}, 
3180.0, {'J01': -81108.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -81355.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -81626.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -81882.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -82030.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -82161.5}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -82337.0}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -82582.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -82721.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -82947.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -83129.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -83291.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -83374.0}, {'J01': 8}, {'J01': 19}, 
3245.0, {'J01': -83569.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -83767.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -83977.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -84172.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -84369.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -84611.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -84774.0}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -84923.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -85145.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -85385.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -85599.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -85770.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -85921.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -86156.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -86385.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -86612.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -86824.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -86995.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -87241.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -87503.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -87753.5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -87950.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -88157.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -88077.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -88202.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -88417.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -88624.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -88798.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -88889.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -89100.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -89322.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -89563.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -81894.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -74250.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74527.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -74887.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -75290.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -75421.0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -75437.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -75566.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -75415.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -75609.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -75814.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -76044.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -76257.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -76289.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -76490.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -76717.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76913.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -77143.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -77379.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -77662.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -77985.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -78096.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -78172.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -78340.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78478.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -78699.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78942.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -79214.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -79397.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -79568.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -79517.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79725.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -79975.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -80184.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -80412.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -80587.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -80788.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -78911.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -77798.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -78039.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -78194.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -78359.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -78469.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -78601.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -78821.0}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -79030.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -79040.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -79256.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -79482.5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -79673.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -79855.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -80007.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -80176.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -80368.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -80573.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -80776.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -80947.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -81126.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -81317.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81532.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -81757.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -81932.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82076.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82267.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -82456.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82650.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82836.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83028.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -83216.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83409.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83596.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83787.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -83976.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84170.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84356.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84549.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84736.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84929.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85116.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85309.5}, {'J01': 8}, {'J01': 21}, 
