5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -151221.0}, {'J01': 24}, {'J01': 107}, 
3810.0, {'J01': -152291.0}, {'J01': 24}, {'J01': 107}, 
3815.0, {'J01': -153361.0}, {'J01': 24}, {'J01': 107}, 
3820.0, {'J01': -154431.0}, {'J01': 24}, {'J01': 107}, 
3825.0, {'J01': -155501.0}, {'J01': 24}, {'J01': 107}, 
3830.0, {'J01': -155604.5}, {'J01': 24}, {'J01': 104}, 
3835.0, {'J01': -155531.5}, {'J01': 24}, {'J01': 100}, 
3840.0, {'J01': -156539.0}, {'J01': 24}, {'J01': 103}, 
3845.0, {'J01': -157577.0}, {'J01': 24}, {'J01': 106}, 
3850.0, {'J01': -158641.0}, {'J01': 24}, {'J01': 107}, 
3855.0, {'J01': -159711.0}, {'J01': 24}, {'J01': 107}, 
3860.0, {'J01': -160781.0}, {'J01': 24}, {'J01': 107}, 
3865.0, {'J01': -161851.0}, {'J01': 24}, {'J01': 107}, 
3870.0, {'J01': -162921.0}, {'J01': 24}, {'J01': 107}, 
3875.0, {'J01': -163991.0}, {'J01': 24}, {'J01': 107}, 
3880.0, {'J01': -165061.0}, {'J01': 24}, {'J01': 107}, 
3885.0, {'J01': -166131.0}, {'J01': 24}, {'J01': 107}, 
3890.0, {'J01': -167201.0}, {'J01': 24}, {'J01': 107}, 
3895.0, {'J01': -164393.0}, {'J01': 24}, {'J01': 100}, 
3900.0, {'J01': -162014.0}, {'J01': 24}, {'J01': 94}, 
3905.0, {'J01': -144725.0}, {'J01': 22}, {'J01': 93}, 
3910.0, {'J01': -101889.0}, {'J01': 21}, {'J01': 92}, 
3915.0, {'J01': -81206.0}, {'J01': 20}, {'J01': 90}, 
3920.0, {'J01': -73545.5}, {'J01': 19}, {'J01': 91}, 
3925.0, {'J01': -74460.5}, {'J01': 19}, {'J01': 92}, 
3930.0, {'J01': -75380.5}, {'J01': 19}, {'J01': 92}, 
3935.0, {'J01': -76300.5}, {'J01': 19}, {'J01': 92}, 
3940.0, {'J01': -77224.0}, {'J01': 19}, {'J01': 93}, 
3945.0, {'J01': -78141.0}, {'J01': 20}, {'J01': 93}, 
3950.0, {'J01': -79071.0}, {'J01': 20}, {'J01': 93}, 
3955.0, {'J01': -80001.0}, {'J01': 20}, {'J01': 93}, 
3960.0, {'J01': -80931.0}, {'J01': 20}, {'J01': 93}, 
3965.0, {'J01': -72564.5}, {'J01': 20}, {'J01': 87}, 
3970.0, {'J01': -70568.5}, {'J01': 20}, {'J01': 85}, 
3975.0, {'J01': -71420.0}, {'J01': 20}, {'J01': 86}, 
3980.0, {'J01': -72285.0}, {'J01': 20}, {'J01': 87}, 
3985.0, {'J01': -73155.0}, {'J01': 20}, {'J01': 87}, 
3990.0, {'J01': -74025.0}, {'J01': 20}, {'J01': 87}, 
3995.0, {'J01': -74898.5}, {'J01': 20}, {'J01': 88}, 
4000.0, {'J01': -75778.5}, {'J01': 20}, {'J01': 88}, 
4005.0, {'J01': -76658.5}, {'J01': 20}, {'J01': 88}, 
4010.0, {'J01': -77538.5}, {'J01': 20}, {'J01': 88}, 
4015.0, {'J01': -78418.5}, {'J01': 20}, {'J01': 88}, 
4020.0, {'J01': -79298.5}, {'J01': 20}, {'J01': 88}, 
4025.0, {'J01': -80178.5}, {'J01': 20}, {'J01': 88}, 
4030.0, {'J01': -75377.0}, {'J01': 20}, {'J01': 80}, 
4035.0, {'J01': -70378.0}, {'J01': 19}, {'J01': 73}, 
4040.0, {'J01': -71112.5}, {'J01': 19}, {'J01': 76}, 
4045.0, {'J01': -71874.5}, {'J01': 19}, {'J01': 78}, 
4050.0, {'J01': -72663.5}, {'J01': 19}, {'J01': 80}, 
4055.0, {'J01': -73463.5}, {'J01': 19}, {'J01': 80}, 
4060.0, {'J01': -74263.5}, {'J01': 19}, {'J01': 80}, 
4065.0, {'J01': -75063.5}, {'J01': 19}, {'J01': 80}, 
4070.0, {'J01': -75863.5}, {'J01': 19}, {'J01': 80}, 
4075.0, {'J01': -76663.5}, {'J01': 19}, {'J01': 80}, 
4080.0, {'J01': -77463.5}, {'J01': 19}, {'J01': 80}, 
4085.0, {'J01': -78263.5}, {'J01': 19}, {'J01': 80}, 
4090.0, {'J01': -79063.5}, {'J01': 19}, {'J01': 80}, 
4095.0, {'J01': -68289.5}, {'J01': 19}, {'J01': 72}, 
4100.0, {'J01': -60213.0}, {'J01': 15}, {'J01': 66}, 
4105.0, {'J01': -60877.0}, {'J01': 15}, {'J01': 70}, 
4110.0, {'J01': -61577.0}, {'J01': 15}, {'J01': 70}, 
4115.0, {'J01': -62277.0}, {'J01': 15}, {'J01': 70}, 
4120.0, {'J01': -62977.0}, {'J01': 15}, {'J01': 70}, 
4125.0, {'J01': -63678.0}, {'J01': 15}, {'J01': 71}, 
4130.0, {'J01': -64388.0}, {'J01': 15}, {'J01': 71}, 
4135.0, {'J01': -65098.0}, {'J01': 15}, {'J01': 71}, 
4140.0, {'J01': -65808.0}, {'J01': 15}, {'J01': 71}, 
4145.0, {'J01': -66518.0}, {'J01': 15}, {'J01': 71}, 
4150.0, {'J01': -67228.0}, {'J01': 15}, {'J01': 71}, 
4155.0, {'J01': -67938.0}, {'J01': 15}, {'J01': 71}, 
4160.0, {'J01': -63707.0}, {'J01': 15}, {'J01': 67}, 
4165.0, {'J01': -60700.0}, {'J01': 14}, {'J01': 64}, 
4170.0, {'J01': -61342.0}, {'J01': 14}, {'J01': 65}, 
4175.0, {'J01': -61997.0}, {'J01': 14}, {'J01': 66}, 
4180.0, {'J01': -62657.0}, {'J01': 14}, {'J01': 66}, 
4185.0, {'J01': -63317.0}, {'J01': 14}, {'J01': 66}, 
4190.0, {'J01': -63977.0}, {'J01': 14}, {'J01': 66}, 
4195.0, {'J01': -64637.0}, {'J01': 14}, {'J01': 66}, 
4200.0, {'J01': -65297.0}, {'J01': 14}, {'J01': 66}, 
4205.0, {'J01': -65957.0}, {'J01': 14}, {'J01': 66}, 
4210.0, {'J01': -66617.0}, {'J01': 14}, {'J01': 66}, 
4215.0, {'J01': -67277.0}, {'J01': 14}, {'J01': 66}, 
4220.0, {'J01': -67937.0}, {'J01': 14}, {'J01': 66}, 
4225.0, {'J01': -62888.0}, {'J01': 14}, {'J01': 60}, 
4230.0, {'J01': -57868.0}, {'J01': 14}, {'J01': 54}, 
4235.0, {'J01': -57175.0}, {'J01': 14}, {'J01': 57}, 
4240.0, {'J01': -51427.0}, {'J01': 14}, {'J01': 51}, 
4245.0, {'J01': -47902.0}, {'J01': 14}, {'J01': 41}, 
4250.0, {'J01': -36225.0}, {'J01': 14}, {'J01': 35}, 
4255.0, {'J01': -26087.0}, {'J01': 13}, {'J01': 34}, 
4260.0, {'J01': -26448.5}, {'J01': 13}, {'J01': 42}, 
4265.0, {'J01': -25954.5}, {'J01': 13}, {'J01': 48}, 
4270.0, {'J01': -25340.0}, {'J01': 13}, {'J01': 44}, 
4275.0, {'J01': -18633.0}, {'J01': 11}, {'J01': 37}, 
4280.0, {'J01': -18983.5}, {'J01': 10}, {'J01': 42}, 
4285.0, {'J01': -19425.0}, {'J01': 10}, {'J01': 49}, 
4290.0, {'J01': -19582.5}, {'J01': 10}, {'J01': 43}, 
4295.0, {'J01': -15908.0}, {'J01': 8}, {'J01': 36}, 
4300.0, {'J01': -16205.0}, {'J01': 8}, {'J01': 38}, 
4305.0, {'J01': -16385.0}, {'J01': 8}, {'J01': 42}, 
4310.0, {'J01': -11033.5}, {'J01': 8}, {'J01': 37}, 
4315.0, {'J01': -11379.0}, {'J01': 8}, {'J01': 37}, 
4320.0, {'J01': -11580.0}, {'J01': 8}, {'J01': 41}, 
4325.0, {'J01': -11689.5}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -6667.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -5150.0}, {'J01': 8}, {'J01': 36}, 
4340.0, {'J01': -5380.0}, {'J01': 8}, {'J01': 37}, 
4345.0, {'J01': -5531.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -5734.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -4436.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -4628.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -4789.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -5106.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -5300.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -5487.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -5679.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -5866.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -6060.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -6248.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -6438.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -6627.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -6822.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -7202.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -7387.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7579.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -7766.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7963.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -8157.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -8340.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -8527.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8722.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -8906.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -9098.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -9286.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9479.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -9667.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -9860.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -10047.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10238.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -10426.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10618.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10810.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -11009.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -11205.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -11389.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -11570.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11757.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -11949.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -12136.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -12329.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12516.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -12709.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12896.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -13087.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13276.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -13467.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -13656.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -13849.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -14036.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -14228.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -14416.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14608.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14796.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14988.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -15176.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15369.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -15556.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15747.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -15936.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16130.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -16316.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16510.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16696.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16890.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -17076.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17267.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17456.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17648.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -17836.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18029.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -18216.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18408.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -18596.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18790.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18976.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19167.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19356.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19549.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19736.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19927.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20116.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20309.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20496.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20688.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20876.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21069.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21256.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21449.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21636.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21827.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -22016.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22209.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22396.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22587.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -22776.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22969.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -23156.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23349.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23536.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23729.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23916.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24108.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -24296.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24488.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24676.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24868.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -25056.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25250.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25436.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25629.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25816.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -26008.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -26196.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26389.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26576.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26770.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26956.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27147.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -27336.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27530.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27716.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27910.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -28096.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28290.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -28476.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28670.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28856.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -29049.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -29236.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29427.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -29616.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29810.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29996.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30190.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -30376.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30567.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -30756.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30949.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -31136.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31327.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -31516.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31709.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31896.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -32090.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -32276.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32469.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32656.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32848.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -33036.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33229.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -33416.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33610.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33796.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33987.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -34176.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34369.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34556.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34748.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -34936.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35128.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -35316.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35508.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35696.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35891.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -36076.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36270.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36456.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36648.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36836.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -37029.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -37216.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37407.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -37596.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37789.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37976.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38167.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -38356.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38549.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38736.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38928.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -39116.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39310.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39496.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39690.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -39876.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -40069.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -40256.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40450.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40636.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40828.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -41016.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41210.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41396.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41587.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41776.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41970.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42156.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42350.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42536.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42727.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -42916.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43110.0}, {'J01': 8}, {'J01': 21}, 
