5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42755.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -42903.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -43071.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -43251.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -43498.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -43772.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -43980.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -44139.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -44309.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -44582.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -44815.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -45037.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -45225.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -45039.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -45244.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -45464.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -45643.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -45839.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -46039.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -46175.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -46378.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -46591.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -46768.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -46968.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -47159.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -47393.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -47633.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -47774.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -47918.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -48096.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -48268.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -48466.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -48706.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48900.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -49026.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -49244.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -49460.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -49652.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -49842.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -49977.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -50190.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -50416.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -50630.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50789.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -50979.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -51139.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -51357.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -51584.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -51793.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -51989.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -52144.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -52379.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -52608.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -52834.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -53036.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -53082.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -53288.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -53486.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -53724.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -53892.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -54050.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -54212.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -54385.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -54605.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54800.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -54920.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -55135.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -55350.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -55533.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -55020.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54554.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -54686.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -54879.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -55012.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -55231.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -55435.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -55595.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -55773.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -55967.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -56188.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -56427.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -56633.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -56853.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -57060.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -57097.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -57318.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -57508.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -57702.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -57851.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -58261.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -58459.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -58629.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -58854.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -59038.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -59181.5}, {'J01': 8}, {'J01': 19}, 
2400.0, {'J01': -59377.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -59586.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -59791.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -59953.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -60131.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -60324.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -60535.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -60767.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -60980.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -61160.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -61307.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -61465.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -61672.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -61908.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -62133.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -62297.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -62485.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -62718.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -62950.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -63174.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -63327.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -63494.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -63555.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -63757.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -63965.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -64176.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -64359.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -64567.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -64761.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -59234.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -56736.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56884.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -57005.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -57212.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -57428.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -57625.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57844.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -58047.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -58165.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -58346.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -58559.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -58771.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -58987.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -59183.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -59348.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -59495.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -59664.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59879.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60109.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -60294.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -60482.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -60616.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -60818.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -61034.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -61250.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61420.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61612.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -61813.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -62051.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -62219.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -62385.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -62559.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -62783.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -63023.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -63236.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -63424.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -63553.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -63659.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -63871.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -64066.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -64261.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -64434.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -64603.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -64802.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -65010.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -65272.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -65490.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -65641.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -65816.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -65986.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -66445.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -66648.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -66829.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -66973.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -67180.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -67410.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -67558.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -67646.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67836.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -68038.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -68232.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -68452.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -68705.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -68907.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -69067.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -69207.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -69353.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -69547.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -69752.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -69938.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -70121.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -70341.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -70585.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -70789.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -66329.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64949.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -65185.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -65493.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -65843.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -65942.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -65947.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -66070.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -66202.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -66400.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -66609.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -66791.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -67038.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -67231.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -67346.5}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -67520.0}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -67708.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -67927.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -68153.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -68367.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -68519.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -68849.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -69050.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -69269.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -69472.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -69628.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -69814.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -70029.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -70198.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70367.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -70559.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -70772.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -70974.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -71159.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -71338.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -71557.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -71776.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -71957.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -72096.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -72265.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -72459.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -72660.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72854.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -73051.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -73427.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73665.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -73877.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -74044.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -74172.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -70902.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -69411.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -70003.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -70277.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -68648.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -68975.0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -69461.0}, {'J01': 8}, {'J01': 54}, 
3225.0, {'J01': -69920.5}, {'J01': 8}, {'J01': 53}, 
3230.0, {'J01': -70367.5}, {'J01': 8}, {'J01': 52}, 
3235.0, {'J01': -70887.5}, {'J01': 8}, {'J01': 52}, 
3240.0, {'J01': -70141.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -69780.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -69566.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -69730.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -69991.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -70288.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70387.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70535.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -70557.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -70781.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -71026.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -71171.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -71404.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -71633.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -71827.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -71985.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72403.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -72655.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -72884.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -73118.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -73333.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -73309.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -73528.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73761.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74018.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74261.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -74423.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -74552.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74542.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74759.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75011.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -75206.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -75360.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75514.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -75731.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -75957.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -76111.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76282.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76442.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -76644.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -76862.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -77066.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77254.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -77595.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -77800.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77977.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -78147.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -78364.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -78563.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -78738.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78939.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -79371.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -79564.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -79668.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -79886.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -80126.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -80309.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -80456.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -80621.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -80839.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -81039.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -81241.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -81431.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -81642.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -81886.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -82116.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -80002.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -78495.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -78675.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -78940.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -78991.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -79140.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -79361.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -79600.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -79824.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -80094.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -80321.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -80452.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80558.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -80731.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -80937.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -81114.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -81201.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -81403.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -81592.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -81769.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -81960.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82162.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82378.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -82554.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82731.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -82909.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83100.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83289.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83481.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83669.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83863.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84049.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84241.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84429.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84624.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84809.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85004.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85189.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85381.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -85569.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85762.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -85949.5}, {'J01': 8}, {'J01': 19}, 
