5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57502.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -57627.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -57822.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -58052.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -58287.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -58486.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -58626.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -58970.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -59180.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -59371.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -59532.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -59740.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -59977.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -60216.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -60399.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -60502.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -60726.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -60950.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -61261.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -61433.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -61646.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -61861.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -62059.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -62252.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -62404.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62614.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -62824.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -63011.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -63141.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -63347.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -63593.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -63812.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -56172.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -48539.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -48811.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -49194.5}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -49326.5}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -49747.5}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -50161.5}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -50301.5}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -50276.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -50452.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -50347.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -50585.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -50840.5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -51066.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -50997.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -51293.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -51567.5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -51774.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -51913.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -51953.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -52207.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -52466.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -52715.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -52904.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -53110.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -53128.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -53263.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -53587.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -53949.0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -54374.5}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -54356.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -54410.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -54299.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -54388.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -54622.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -54777.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54924.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -55100.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -55312.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55546.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -55725.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -55944.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -56170.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -56425.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -56562.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -56703.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -57015.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -57246.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -57468.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -57758.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -58049.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -58255.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -58398.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -54245.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -53436.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -53714.0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -54061.0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -54437.5}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -54849.5}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -54558.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -54471.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -54636.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -54781.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -54915.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -55038.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -55261.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -55477.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -55606.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -55721.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -55912.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -56117.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -56351.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -56544.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -56715.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -56893.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -57064.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -57276.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -57506.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -57719.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -57868.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -58075.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -58338.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -58656.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -58898.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -58933.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -58946.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -59139.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -59326.5}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -59520.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -59725.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -59936.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -60100.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -60289.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -60473.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -60692.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -60944.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -61155.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -61300.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -61420.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -61612.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -61824.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -62008.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -62188.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -62403.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -62620.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -62864.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -63026.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -63159.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -63321.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -63540.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -63740.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -63931.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -64121.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -64340.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -64530.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -64745.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -64937.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -65149.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -65390.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -65649.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -65885.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -66101.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -66105.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -66249.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -66491.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -66696.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -66924.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -67084.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -67272.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -67419.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -67634.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -67856.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -68076.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -68243.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -68425.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -68450.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -68651.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -68874.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -69082.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -69239.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -69425.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -69675.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -69928.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -70079.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -70233.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -70599.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -70729.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -70935.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -71122.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -71332.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -71514.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -71735.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -71995.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -72213.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -72293.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -72436.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -72840.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -73048.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -73222.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -73398.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -73581.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -73786.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -74010.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -74189.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -74403.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -74557.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -74783.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -74993.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -75177.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -75344.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -75519.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -75733.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -75906.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -76148.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -76356.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -76525.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -76699.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -76866.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -77096.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -77200.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -77399.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -77610.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -77798.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -77967.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -78141.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -78358.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -78579.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -78752.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -78930.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -79088.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -79301.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -79522.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -79717.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -79899.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -80042.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -80257.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -80470.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -80645.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -80825.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -81050.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -81285.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -81486.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -81678.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -81821.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -82023.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -82146.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -82371.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -82608.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -82779.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -82935.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -83283.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -83497.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -83703.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -83994.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -84308.5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -76664.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -76984.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -77353.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -77218.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -77251.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -77436.0}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -77523.0}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -77548.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -77780.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -78045.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -78215.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -78365.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -78489.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -78714.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -78944.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -79119.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -79340.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -79557.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -79646.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -79870.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -80096.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -80201.0}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -80390.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -80625.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -80971.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -81150.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -81415.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -81650.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -75561.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -75698.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -75999.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -76243.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -73468.5}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -73787.0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -74183.5}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -72578.0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -72986.5}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -73421.0}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -73876.5}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -74385.5}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -74294.0}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -73764.0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -73438.5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -73497.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -73237.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -73432.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -73641.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -73924.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -74234.0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -74359.5}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -73806.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -73896.0}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -74231.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -74614.5}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -75007.5}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -74775.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -74726.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -74780.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -75034.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -75348.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -75708.5}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -75771.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -75893.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -75834.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76058.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -76299.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -76450.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -76597.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -76750.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -76960.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -77186.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -77387.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -77540.0}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -77744.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -77974.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -78207.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -78447.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -78673.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -78874.5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78987.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -79165.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79308.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -79566.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -79783.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -79934.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80021.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80192.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -80393.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -80605.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80803.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -81000.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81190.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -81391.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -81603.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -81813.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81990.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82070.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82274.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82462.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82639.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -82831.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -83039.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -83254.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -83421.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -83589.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83783.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83969.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84161.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84349.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84542.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84729.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84920.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85109.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85303.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85489.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85682.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85869.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86063.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86249.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86443.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86629.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86822.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87009.0}, {'J01': 8}, {'J01': 19}, 
