5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131754.5}, {'J01': 22}, {'J01': 93}, 
3810.0, {'J01': -132684.5}, {'J01': 22}, {'J01': 93}, 
3815.0, {'J01': -133614.5}, {'J01': 22}, {'J01': 93}, 
3820.0, {'J01': -130901.0}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -130806.0}, {'J01': 18}, {'J01': 84}, 
3830.0, {'J01': -131653.0}, {'J01': 18}, {'J01': 87}, 
3835.0, {'J01': -132523.0}, {'J01': 18}, {'J01': 87}, 
3840.0, {'J01': -132048.0}, {'J01': 18}, {'J01': 85}, 
3845.0, {'J01': -111139.0}, {'J01': 18}, {'J01': 76}, 
3850.0, {'J01': -72476.5}, {'J01': 18}, {'J01': 71}, 
3855.0, {'J01': -50620.5}, {'J01': 18}, {'J01': 69}, 
3860.0, {'J01': -44201.0}, {'J01': 18}, {'J01': 71}, 
3865.0, {'J01': -44917.5}, {'J01': 18}, {'J01': 73}, 
3870.0, {'J01': -45627.5}, {'J01': 18}, {'J01': 73}, 
3875.0, {'J01': -46316.0}, {'J01': 18}, {'J01': 74}, 
3880.0, {'J01': -47066.0}, {'J01': 18}, {'J01': 76}, 
3885.0, {'J01': -47828.0}, {'J01': 18}, {'J01': 77}, 
3890.0, {'J01': -48609.0}, {'J01': 18}, {'J01': 81}, 
3895.0, {'J01': -49419.0}, {'J01': 18}, {'J01': 81}, 
3900.0, {'J01': -50205.0}, {'J01': 18}, {'J01': 80}, 
3905.0, {'J01': -49547.5}, {'J01': 18}, {'J01': 78}, 
3910.0, {'J01': -41417.5}, {'J01': 16}, {'J01': 71}, 
3915.0, {'J01': -42132.0}, {'J01': 16}, {'J01': 74}, 
3920.0, {'J01': -42856.0}, {'J01': 16}, {'J01': 74}, 
3925.0, {'J01': -43384.0}, {'J01': 16}, {'J01': 72}, 
3930.0, {'J01': -43999.0}, {'J01': 16}, {'J01': 71}, 
3935.0, {'J01': -44709.0}, {'J01': 16}, {'J01': 71}, 
3940.0, {'J01': -45419.0}, {'J01': 16}, {'J01': 71}, 
3945.0, {'J01': -46129.0}, {'J01': 16}, {'J01': 71}, 
3950.0, {'J01': -46839.0}, {'J01': 16}, {'J01': 71}, 
3955.0, {'J01': -47549.0}, {'J01': 16}, {'J01': 71}, 
3960.0, {'J01': -48259.0}, {'J01': 16}, {'J01': 71}, 
3965.0, {'J01': -48969.0}, {'J01': 16}, {'J01': 71}, 
3970.0, {'J01': -41306.0}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -33851.0}, {'J01': 12}, {'J01': 57}, 
3980.0, {'J01': -33796.0}, {'J01': 12}, {'J01': 61}, 
3985.0, {'J01': -34413.5}, {'J01': 12}, {'J01': 65}, 
3990.0, {'J01': -35067.0}, {'J01': 12}, {'J01': 66}, 
3995.0, {'J01': -35727.0}, {'J01': 12}, {'J01': 66}, 
4000.0, {'J01': -36391.5}, {'J01': 12}, {'J01': 67}, 
4005.0, {'J01': -37061.5}, {'J01': 12}, {'J01': 67}, 
4010.0, {'J01': -37731.5}, {'J01': 12}, {'J01': 67}, 
4015.0, {'J01': -38401.5}, {'J01': 12}, {'J01': 67}, 
4020.0, {'J01': -39071.5}, {'J01': 12}, {'J01': 67}, 
4025.0, {'J01': -39741.5}, {'J01': 12}, {'J01': 67}, 
4030.0, {'J01': -40411.5}, {'J01': 12}, {'J01': 67}, 
4035.0, {'J01': -35901.5}, {'J01': 10}, {'J01': 59}, 
4040.0, {'J01': -34461.5}, {'J01': 10}, {'J01': 55}, 
4045.0, {'J01': -34888.0}, {'J01': 10}, {'J01': 54}, 
4050.0, {'J01': -35173.0}, {'J01': 10}, {'J01': 52}, 
4055.0, {'J01': -35693.0}, {'J01': 10}, {'J01': 52}, 
4060.0, {'J01': -36220.5}, {'J01': 10}, {'J01': 54}, 
4065.0, {'J01': -36760.5}, {'J01': 10}, {'J01': 54}, 
4070.0, {'J01': -37300.5}, {'J01': 10}, {'J01': 54}, 
4075.0, {'J01': -37840.5}, {'J01': 10}, {'J01': 54}, 
4080.0, {'J01': -38380.5}, {'J01': 10}, {'J01': 54}, 
4085.0, {'J01': -38920.5}, {'J01': 10}, {'J01': 54}, 
4090.0, {'J01': -39460.5}, {'J01': 10}, {'J01': 54}, 
4095.0, {'J01': -40000.5}, {'J01': 10}, {'J01': 54}, 
4100.0, {'J01': -35073.5}, {'J01': 8}, {'J01': 48}, 
4105.0, {'J01': -30175.5}, {'J01': 8}, {'J01': 42}, 
4110.0, {'J01': -28236.5}, {'J01': 8}, {'J01': 43}, 
4115.0, {'J01': -22599.5}, {'J01': 8}, {'J01': 39}, 
4120.0, {'J01': -18139.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -16679.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -11241.0}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': -7202.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -7406.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -6879.5}, {'J01': 4}, {'J01': 24}, 
4150.0, {'J01': -3784.0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -434.5}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -441.5}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -464.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -574.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -570.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -690.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -805.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -941.0}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -4280.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -4649.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -4792.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -4905.5}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -5072.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -5225.5}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -5391.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -5560.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -5711.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -5869.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -6030.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6232.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -6393.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -6535.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -6712.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -6872.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7032.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -7202.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -7396.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -7575.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -7725.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7907.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -8114.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -8285.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -8462.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -8703.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -8892.5}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -9054.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -9222.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -9371.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9544.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -9729.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9909.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10099.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10292.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10479.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10671.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10858.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11052.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -11238.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11431.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11619.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11811.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11999.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12191.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -12379.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12572.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12758.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12950.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13140.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13332.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -13520.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13711.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13923.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -14102.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -14295.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -14468.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14660.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14851.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -15051.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -15229.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15422.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15609.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15801.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15988.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16182.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16368.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16560.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -16748.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16940.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17128.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17320.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -17508.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17701.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17888.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18082.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18268.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18460.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18648.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18841.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19028.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19219.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19408.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19603.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19788.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19981.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20168.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20359.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20548.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20741.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20928.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21120.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -21308.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21502.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21688.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21880.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -22068.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22259.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22448.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22641.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22828.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23022.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23208.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23402.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23588.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23781.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23968.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24161.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24348.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24541.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24728.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24920.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25108.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25302.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25488.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25681.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25868.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26060.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -26248.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26442.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26628.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26820.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -27008.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27201.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27388.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27579.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27768.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27961.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28148.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28339.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28528.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28720.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28908.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29100.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -29288.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29482.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29668.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29861.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30048.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30240.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30428.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30622.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -30808.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31002.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -31188.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31380.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -31568.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31761.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31948.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32139.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -32328.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32521.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32708.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32899.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -33088.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33282.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33468.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33660.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -33848.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34040.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34228.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34420.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34608.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34801.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34988.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35180.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -35368.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35560.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35748.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35939.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -36128.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36322.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36508.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36701.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36888.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37080.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -37268.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37460.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37648.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37839.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -38028.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38221.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38408.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38600.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -38788.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38980.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39168.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39360.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39548.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39741.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39928.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40120.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -40308.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40501.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -40688.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40880.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -41068.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41261.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -41448.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41640.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41828.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42019.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42208.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42401.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42588.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42779.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42968.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43160.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -43348.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43540.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -43728.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43921.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44108.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44299.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -44488.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44682.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44868.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45060.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -45248.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45441.0}, {'J01': 8}, {'J01': 21}, 
