5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52766.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -52990.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -53205.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -53329.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -53498.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -53691.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53903.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -54110.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -54308.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54473.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -54640.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54844.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -55074.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -55310.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -55537.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -53292.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -49662.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -49940.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -50113.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -50327.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -50452.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -50513.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -50827.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -51072.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -51317.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -51515.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -51609.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -51590.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -51771.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -52035.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -52236.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -52431.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -52635.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -47173.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -45264.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -45470.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -45730.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -45920.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -46112.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -46299.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46398.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -46640.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -46930.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -47131.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -47323.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -47615.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -47748.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -47925.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -48039.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -48034.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -48257.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -48531.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -48719.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -48915.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -49122.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -49280.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -49527.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -49744.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -49967.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -50124.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -50138.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -50358.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -50604.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -50792.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -50981.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -51164.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51392.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -51650.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -51932.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -52237.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -52347.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -52500.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -52475.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -52653.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52857.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53095.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -53257.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -53425.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -53641.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -53874.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -54125.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -54329.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54548.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -54587.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54755.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54995.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -55234.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -55431.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -55593.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -55734.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -55821.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -56029.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -56278.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -56480.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -56651.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -56833.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -57018.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -57200.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -57431.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -57647.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -57836.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -57972.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -58146.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -58291.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -58483.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58685.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58900.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -59086.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -59242.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -59448.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -59632.5}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -59811.0}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -60003.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -60208.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60400.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -60582.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -60761.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -60959.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -61177.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -61387.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -61566.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -61715.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -61902.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -62114.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -62576.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -62768.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -62899.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -63097.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -63234.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -63442.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -63660.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -63817.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -63991.0}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -64183.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -64392.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -64620.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -64862.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -65061.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -65236.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -65412.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -65577.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -65788.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -66013.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -66245.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -66441.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -66473.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -66688.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -66919.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -67109.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -67308.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -67508.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -67737.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -67984.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -68206.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -68409.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -68430.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -68638.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -68872.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -69061.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -69202.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -69312.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -69517.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -69723.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -69895.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -70071.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -70262.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -70476.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -70695.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -70874.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -71070.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -71268.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -71437.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -71650.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -71907.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -72111.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -72333.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -72538.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -72594.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -72754.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -72993.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -73253.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -73475.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -73605.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -73707.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -73906.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -74091.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -74297.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -74501.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -74662.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -74825.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -75026.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -75230.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -75407.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -75596.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -75786.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -76000.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -76201.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -73007.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -71320.0}, {'J01': 8}, {'J01': 18}, 
2920.0, {'J01': -71496.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -71713.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -71989.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -72211.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -72379.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -72442.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -72644.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -72860.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -73099.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -73366.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -73664.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -74313.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -74620.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -74715.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -74844.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -74967.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -74924.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -75129.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -75355.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -75538.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -75689.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -75897.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -76131.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -76377.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -76674.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -76912.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -77074.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -77256.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -77168.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -77379.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -77601.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -77803.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -77969.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -78198.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -78430.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -78627.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -78797.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -79009.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -79242.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -79478.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -79673.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -79867.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -79973.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -80194.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -80403.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -80585.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -80773.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -81000.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -81268.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -81572.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -75232.5}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -68576.5}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -68044.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -68485.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -68976.0}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -69493.5}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -70047.0}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -70617.0}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71210.0}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71810.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72412.0}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -73022.0}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -72558.0}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -72358.5}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -72853.0}, {'J01': 11}, {'J01': 54}, 
3250.0, {'J01': -73404.0}, {'J01': 13}, {'J01': 58}, 
3255.0, {'J01': -73996.5}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -74617.0}, {'J01': 15}, {'J01': 63}, 
3265.0, {'J01': -75250.0}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -75903.0}, {'J01': 15}, {'J01': 66}, 
3275.0, {'J01': -76563.0}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -77223.0}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -77883.0}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -78547.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -79227.5}, {'J01': 16}, {'J01': 68}, 
3300.0, {'J01': -77869.5}, {'J01': 14}, {'J01': 61}, 
3305.0, {'J01': -77598.5}, {'J01': 13}, {'J01': 55}, 
3310.0, {'J01': -78159.0}, {'J01': 13}, {'J01': 60}, 
3315.0, {'J01': -78764.5}, {'J01': 13}, {'J01': 62}, 
3320.0, {'J01': -79397.0}, {'J01': 16}, {'J01': 66}, 
3325.0, {'J01': -80057.0}, {'J01': 16}, {'J01': 66}, 
3330.0, {'J01': -80729.5}, {'J01': 17}, {'J01': 70}, 
3335.0, {'J01': -81429.5}, {'J01': 17}, {'J01': 70}, 
3340.0, {'J01': -82133.0}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -82857.0}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -83591.5}, {'J01': 20}, {'J01': 74}, 
3355.0, {'J01': -84332.5}, {'J01': 20}, {'J01': 75}, 
3360.0, {'J01': -85085.0}, {'J01': 20}, {'J01': 76}, 
3365.0, {'J01': -83165.5}, {'J01': 17}, {'J01': 67}, 
3370.0, {'J01': -82868.0}, {'J01': 16}, {'J01': 64}, 
3375.0, {'J01': -83519.0}, {'J01': 16}, {'J01': 68}, 
3380.0, {'J01': -84207.5}, {'J01': 16}, {'J01': 71}, 
3385.0, {'J01': -84930.0}, {'J01': 17}, {'J01': 76}, 
3390.0, {'J01': -85697.5}, {'J01': 19}, {'J01': 79}, 
3395.0, {'J01': -86491.5}, {'J01': 19}, {'J01': 80}, 
3400.0, {'J01': -87293.0}, {'J01': 20}, {'J01': 82}, 
3405.0, {'J01': -88119.5}, {'J01': 23}, {'J01': 85}, 
3410.0, {'J01': -88972.5}, {'J01': 24}, {'J01': 86}, 
3415.0, {'J01': -89836.5}, {'J01': 24}, {'J01': 87}, 
3420.0, {'J01': -90707.5}, {'J01': 25}, {'J01': 89}, 
3425.0, {'J01': -91602.0}, {'J01': 25}, {'J01': 91}, 
3430.0, {'J01': -89715.5}, {'J01': 22}, {'J01': 83}, 
3435.0, {'J01': -88884.0}, {'J01': 21}, {'J01': 77}, 
3440.0, {'J01': -88916.5}, {'J01': 19}, {'J01': 79}, 
3445.0, {'J01': -89708.5}, {'J01': 19}, {'J01': 81}, 
3450.0, {'J01': -90533.0}, {'J01': 20}, {'J01': 86}, 
3455.0, {'J01': -91399.5}, {'J01': 20}, {'J01': 88}, 
3460.0, {'J01': -92282.5}, {'J01': 20}, {'J01': 90}, 
3465.0, {'J01': -93182.5}, {'J01': 20}, {'J01': 90}, 
3470.0, {'J01': -94082.5}, {'J01': 20}, {'J01': 90}, 
3475.0, {'J01': -94982.5}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -95882.5}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -96782.5}, {'J01': 20}, {'J01': 90}, 
3490.0, {'J01': -97691.0}, {'J01': 20}, {'J01': 92}, 
3495.0, {'J01': -95808.0}, {'J01': 17}, {'J01': 83}, 
3500.0, {'J01': -94893.0}, {'J01': 17}, {'J01': 78}, 
3505.0, {'J01': -95682.5}, {'J01': 17}, {'J01': 82}, 
3510.0, {'J01': -96503.5}, {'J01': 17}, {'J01': 84}, 
3515.0, {'J01': -97354.0}, {'J01': 20}, {'J01': 88}, 
3520.0, {'J01': -98248.0}, {'J01': 22}, {'J01': 91}, 
3525.0, {'J01': -99167.0}, {'J01': 22}, {'J01': 95}, 
3530.0, {'J01': -100117.5}, {'J01': 22}, {'J01': 96}, 
3535.0, {'J01': -101080.0}, {'J01': 22}, {'J01': 97}, 
3540.0, {'J01': -102053.5}, {'J01': 22}, {'J01': 98}, 
3545.0, {'J01': -103041.0}, {'J01': 23}, {'J01': 100}, 
3550.0, {'J01': -104041.0}, {'J01': 23}, {'J01': 100}, 
3555.0, {'J01': -105042.0}, {'J01': 24}, {'J01': 101}, 
3560.0, {'J01': -103299.0}, {'J01': 23}, {'J01': 95}, 
3565.0, {'J01': -102062.0}, {'J01': 23}, {'J01': 91}, 
3570.0, {'J01': -102982.0}, {'J01': 23}, {'J01': 95}, 
3575.0, {'J01': -103935.5}, {'J01': 23}, {'J01': 97}, 
3580.0, {'J01': -104916.5}, {'J01': 24}, {'J01': 101}, 
3585.0, {'J01': -105930.0}, {'J01': 26}, {'J01': 103}, 
3590.0, {'J01': -106965.0}, {'J01': 27}, {'J01': 104}, 
3595.0, {'J01': -108005.0}, {'J01': 27}, {'J01': 104}, 
3600.0, {'J01': -109047.5}, {'J01': 27}, {'J01': 105}, 
3605.0, {'J01': -110097.5}, {'J01': 27}, {'J01': 105}, 
3610.0, {'J01': -111151.5}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -112213.5}, {'J01': 28}, {'J01': 107}, 
3620.0, {'J01': -113287.0}, {'J01': 29}, {'J01': 108}, 
3625.0, {'J01': -111001.0}, {'J01': 28}, {'J01': 100}, 
3630.0, {'J01': -109561.0}, {'J01': 25}, {'J01': 93}, 
3635.0, {'J01': -110498.0}, {'J01': 25}, {'J01': 97}, 
3640.0, {'J01': -111475.5}, {'J01': 25}, {'J01': 100}, 
3645.0, {'J01': -112481.0}, {'J01': 25}, {'J01': 102}, 
3650.0, {'J01': -113501.0}, {'J01': 25}, {'J01': 102}, 
3655.0, {'J01': -114521.0}, {'J01': 25}, {'J01': 102}, 
3660.0, {'J01': -115541.0}, {'J01': 25}, {'J01': 102}, 
3665.0, {'J01': -116561.0}, {'J01': 25}, {'J01': 102}, 
3670.0, {'J01': -117581.0}, {'J01': 25}, {'J01': 102}, 
3675.0, {'J01': -118601.0}, {'J01': 25}, {'J01': 102}, 
3680.0, {'J01': -119621.0}, {'J01': 25}, {'J01': 102}, 
3685.0, {'J01': -120641.0}, {'J01': 25}, {'J01': 102}, 
3690.0, {'J01': -117662.5}, {'J01': 22}, {'J01': 93}, 
3695.0, {'J01': -117161.5}, {'J01': 21}, {'J01': 89}, 
3700.0, {'J01': -118054.0}, {'J01': 21}, {'J01': 91}, 
3705.0, {'J01': -118970.0}, {'J01': 21}, {'J01': 93}, 
3710.0, {'J01': -119900.0}, {'J01': 21}, {'J01': 93}, 
3715.0, {'J01': -120830.0}, {'J01': 21}, {'J01': 93}, 
3720.0, {'J01': -121765.5}, {'J01': 21}, {'J01': 96}, 
3725.0, {'J01': -122725.5}, {'J01': 21}, {'J01': 96}, 
3730.0, {'J01': -123685.5}, {'J01': 21}, {'J01': 96}, 
3735.0, {'J01': -124645.5}, {'J01': 21}, {'J01': 96}, 
3740.0, {'J01': -125605.5}, {'J01': 21}, {'J01': 96}, 
3745.0, {'J01': -126565.5}, {'J01': 21}, {'J01': 96}, 
3750.0, {'J01': -127525.5}, {'J01': 21}, {'J01': 96}, 
3755.0, {'J01': -124264.0}, {'J01': 19}, {'J01': 87}, 
3760.0, {'J01': -122658.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -105216.0}, {'J01': 19}, {'J01': 78}, 
3770.0, {'J01': -67710.0}, {'J01': 19}, {'J01': 72}, 
3775.0, {'J01': -45999.0}, {'J01': 19}, {'J01': 71}, 
3780.0, {'J01': -39701.0}, {'J01': 19}, {'J01': 72}, 
3785.0, {'J01': -40429.0}, {'J01': 19}, {'J01': 75}, 
3790.0, {'J01': -41181.0}, {'J01': 19}, {'J01': 76}, 
3795.0, {'J01': -41926.5}, {'J01': 19}, {'J01': 78}, 
3800.0, {'J01': -42717.5}, {'J01': 19}, {'J01': 81}, 
