5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47803.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48003.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -48182.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -48367.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -48570.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -48794.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -48982.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -49147.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -49312.0}, {'J01': 8}, {'J01': 19}, 
1965.0, {'J01': -49505.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -49707.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -49889.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -50088.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -50323.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -50630.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -50895.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -51116.5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -51200.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -51365.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -51499.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -51593.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -51796.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51991.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -52189.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -52410.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -52668.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -52915.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -53055.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53123.5}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -53304.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -53510.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -53749.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -53932.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -54120.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -54264.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -54673.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -54867.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -55036.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -55216.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -55396.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -55612.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -55796.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -55986.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -56186.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -56414.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -56623.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -56754.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -56923.5}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -57107.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -57334.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -57529.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -57745.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57943.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -58099.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -58277.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -58524.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -58778.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -59017.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -59160.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -59230.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -59409.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -59606.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -59813.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -60038.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -60256.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -60440.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -60527.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -60712.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -60904.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -61118.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -61325.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -61542.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -61756.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -61914.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -62063.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -62232.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -62423.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -62631.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -62831.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -63045.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -63396.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -63605.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -63794.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -63942.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -64135.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -64349.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -64558.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -64761.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -65119.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -65274.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -65480.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -65691.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -66072.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -66331.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -66589.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -66776.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -66905.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -67063.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -67174.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -67390.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -67591.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -67795.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -60166.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -57824.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -58148.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -58525.0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -58953.0}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -59082.0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -59033.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -59131.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -59195.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -59307.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -59563.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -59845.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -60069.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -60289.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -60307.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -60365.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -60610.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -60845.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -61077.5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -61286.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -61446.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -61422.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -61619.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -61846.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -62079.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -62330.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -62579.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -62755.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -62958.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -63237.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -63539.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -63826.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -64021.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -64149.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -64097.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -64284.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -64371.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -64444.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -64665.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -64890.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -65132.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -65326.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -65551.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -65757.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -65868.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -66015.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -66252.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -66502.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -66759.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -66918.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -67087.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -67267.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -67526.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -67800.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -68087.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -68275.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -68368.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -68293.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -68516.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -68752.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -68865.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -69016.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -69177.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -69377.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -69569.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -69785.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -69961.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -70182.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -70448.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -70673.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -70898.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -71020.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -71180.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -71303.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -71552.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -71796.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -71945.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -72054.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -72234.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -72434.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -72611.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -72819.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -72996.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -73166.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -73368.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -73590.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -73774.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -73925.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -74121.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -74335.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -74541.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -74770.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -74985.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -69535.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -68806.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -69057.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -69271.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -65066.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -62977.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -63277.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -63645.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -64024.0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -64050.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -64240.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64139.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -64236.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -64515.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -64854.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -65173.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -65316.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -65508.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -65807.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -66146.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -66466.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -66660.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -66702.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -66505.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -66768.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -66939.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -67093.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -66864.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -67099.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -67360.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -67535.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -67701.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -67881.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -68103.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -68518.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -68688.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -68860.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -69072.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -69285.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69457.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -69660.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69873.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70080.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -70279.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -70480.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -70674.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70872.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71108.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -71349.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -71513.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -69454.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -68884.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -68773.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -68289.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -68397.5}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -68876.0}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -69414.0}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -69978.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70562.5}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71165.0}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -71775.0}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72385.5}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -72502.5}, {'J01': 14}, {'J01': 58}, 
3235.0, {'J01': -73082.5}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -73670.0}, {'J01': 15}, {'J01': 61}, 
3245.0, {'J01': -74285.0}, {'J01': 17}, {'J01': 63}, 
3250.0, {'J01': -74918.0}, {'J01': 17}, {'J01': 64}, 
3255.0, {'J01': -75566.5}, {'J01': 19}, {'J01': 67}, 
3260.0, {'J01': -76241.5}, {'J01': 19}, {'J01': 68}, 
3265.0, {'J01': -76923.5}, {'J01': 19}, {'J01': 70}, 
3270.0, {'J01': -77623.5}, {'J01': 19}, {'J01': 70}, 
3275.0, {'J01': -78323.5}, {'J01': 19}, {'J01': 70}, 
3280.0, {'J01': -79023.5}, {'J01': 19}, {'J01': 70}, 
3285.0, {'J01': -79724.0}, {'J01': 19}, {'J01': 71}, 
3290.0, {'J01': -80438.0}, {'J01': 20}, {'J01': 72}, 
3295.0, {'J01': -78017.0}, {'J01': 16}, {'J01': 60}, 
3300.0, {'J01': -78435.5}, {'J01': 16}, {'J01': 60}, 
3305.0, {'J01': -79060.0}, {'J01': 16}, {'J01': 68}, 
3310.0, {'J01': -79744.5}, {'J01': 17}, {'J01': 71}, 
3315.0, {'J01': -80465.0}, {'J01': 18}, {'J01': 74}, 
3320.0, {'J01': -81210.5}, {'J01': 20}, {'J01': 76}, 
3325.0, {'J01': -81973.5}, {'J01': 20}, {'J01': 77}, 
3330.0, {'J01': -82748.0}, {'J01': 21}, {'J01': 78}, 
3335.0, {'J01': -83531.5}, {'J01': 22}, {'J01': 80}, 
3340.0, {'J01': -84336.0}, {'J01': 24}, {'J01': 82}, 
3345.0, {'J01': -85156.0}, {'J01': 24}, {'J01': 82}, 
3350.0, {'J01': -85976.0}, {'J01': 24}, {'J01': 82}, 
3355.0, {'J01': -86797.0}, {'J01': 24}, {'J01': 83}, 
3360.0, {'J01': -84603.0}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -84082.0}, {'J01': 20}, {'J01': 71}, 
3370.0, {'J01': -84804.0}, {'J01': 20}, {'J01': 76}, 
3375.0, {'J01': -85568.0}, {'J01': 20}, {'J01': 78}, 
3380.0, {'J01': -86360.5}, {'J01': 21}, {'J01': 82}, 
3385.0, {'J01': -87184.5}, {'J01': 21}, {'J01': 83}, 
3390.0, {'J01': -88025.5}, {'J01': 23}, {'J01': 88}, 
3395.0, {'J01': -88910.5}, {'J01': 25}, {'J01': 90}, 
3400.0, {'J01': -89816.0}, {'J01': 25}, {'J01': 92}, 
3405.0, {'J01': -90736.5}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -91672.5}, {'J01': 28}, {'J01': 95}, 
3415.0, {'J01': -92625.5}, {'J01': 28}, {'J01': 96}, 
3420.0, {'J01': -93589.5}, {'J01': 29}, {'J01': 99}, 
3425.0, {'J01': -91992.0}, {'J01': 27}, {'J01': 92}, 
3430.0, {'J01': -90204.5}, {'J01': 24}, {'J01': 84}, 
3435.0, {'J01': -91058.0}, {'J01': 24}, {'J01': 89}, 
3440.0, {'J01': -91957.5}, {'J01': 24}, {'J01': 92}, 
3445.0, {'J01': -92881.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -93820.0}, {'J01': 25}, {'J01': 96}, 
3455.0, {'J01': -94785.5}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -95770.5}, {'J01': 25}, {'J01': 100}, 
3465.0, {'J01': -96772.5}, {'J01': 25}, {'J01': 101}, 
3470.0, {'J01': -97784.0}, {'J01': 25}, {'J01': 102}, 
3475.0, {'J01': -98804.0}, {'J01': 25}, {'J01': 102}, 
3480.0, {'J01': -99824.0}, {'J01': 25}, {'J01': 102}, 
3485.0, {'J01': -100844.0}, {'J01': 25}, {'J01': 102}, 
3490.0, {'J01': -99863.0}, {'J01': 25}, {'J01': 96}, 
3495.0, {'J01': -99987.0}, {'J01': 25}, {'J01': 92}, 
3500.0, {'J01': -100918.0}, {'J01': 27}, {'J01': 96}, 
3505.0, {'J01': -101882.5}, {'J01': 27}, {'J01': 99}, 
3510.0, {'J01': -102878.0}, {'J01': 28}, {'J01': 101}, 
3515.0, {'J01': -103901.0}, {'J01': 30}, {'J01': 106}, 
3520.0, {'J01': -104970.0}, {'J01': 31}, {'J01': 108}, 
3525.0, {'J01': -106053.0}, {'J01': 31}, {'J01': 109}, 
3530.0, {'J01': -107143.0}, {'J01': 31}, {'J01': 109}, 
3535.0, {'J01': -108236.0}, {'J01': 32}, {'J01': 110}, 
3540.0, {'J01': -109344.0}, {'J01': 33}, {'J01': 112}, 
3545.0, {'J01': -110468.0}, {'J01': 33}, {'J01': 113}, 
3550.0, {'J01': -111598.0}, {'J01': 33}, {'J01': 113}, 
3555.0, {'J01': -108671.5}, {'J01': 32}, {'J01': 104}, 
3560.0, {'J01': -107438.0}, {'J01': 31}, {'J01': 100}, 
3565.0, {'J01': -107831.0}, {'J01': 30}, {'J01': 105}, 
3570.0, {'J01': -108883.5}, {'J01': 30}, {'J01': 106}, 
3575.0, {'J01': -109953.5}, {'J01': 30}, {'J01': 109}, 
3580.0, {'J01': -111048.5}, {'J01': 30}, {'J01': 110}, 
3585.0, {'J01': -112153.5}, {'J01': 33}, {'J01': 113}, 
3590.0, {'J01': -113292.5}, {'J01': 35}, {'J01': 115}, 
3595.0, {'J01': -114442.5}, {'J01': 35}, {'J01': 115}, 
3600.0, {'J01': -115593.5}, {'J01': 35}, {'J01': 116}, 
3605.0, {'J01': -116753.5}, {'J01': 35}, {'J01': 116}, 
3610.0, {'J01': -117920.5}, {'J01': 36}, {'J01': 118}, 
3615.0, {'J01': -119104.5}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': -116914.5}, {'J01': 36}, {'J01': 112}, 
3625.0, {'J01': -115481.5}, {'J01': 34}, {'J01': 105}, 
3630.0, {'J01': -116536.0}, {'J01': 34}, {'J01': 108}, 
3635.0, {'J01': -117626.5}, {'J01': 34}, {'J01': 111}, 
3640.0, {'J01': -118744.5}, {'J01': 34}, {'J01': 114}, 
3645.0, {'J01': -119884.5}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': -121024.5}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': -122164.5}, {'J01': 34}, {'J01': 114}, 
3660.0, {'J01': -123304.5}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': -124444.5}, {'J01': 34}, {'J01': 114}, 
3670.0, {'J01': -125584.5}, {'J01': 34}, {'J01': 114}, 
3675.0, {'J01': -126724.5}, {'J01': 34}, {'J01': 114}, 
3680.0, {'J01': -127864.5}, {'J01': 34}, {'J01': 114}, 
3685.0, {'J01': -125563.5}, {'J01': 32}, {'J01': 108}, 
3690.0, {'J01': -123507.5}, {'J01': 29}, {'J01': 102}, 
3695.0, {'J01': -124527.5}, {'J01': 29}, {'J01': 102}, 
3700.0, {'J01': -125553.0}, {'J01': 29}, {'J01': 104}, 
3705.0, {'J01': -126599.0}, {'J01': 29}, {'J01': 106}, 
3710.0, {'J01': -127664.0}, {'J01': 29}, {'J01': 107}, 
3715.0, {'J01': -128734.0}, {'J01': 29}, {'J01': 107}, 
3720.0, {'J01': -129806.0}, {'J01': 29}, {'J01': 108}, 
3725.0, {'J01': -130886.0}, {'J01': 29}, {'J01': 108}, 
3730.0, {'J01': -131966.0}, {'J01': 29}, {'J01': 108}, 
3735.0, {'J01': -133046.0}, {'J01': 29}, {'J01': 108}, 
3740.0, {'J01': -134126.0}, {'J01': 29}, {'J01': 108}, 
3745.0, {'J01': -135206.0}, {'J01': 29}, {'J01': 108}, 
3750.0, {'J01': -132781.5}, {'J01': 27}, {'J01': 101}, 
3755.0, {'J01': -130368.5}, {'J01': 25}, {'J01': 94}, 
3760.0, {'J01': -131315.0}, {'J01': 25}, {'J01': 97}, 
3765.0, {'J01': -132286.5}, {'J01': 25}, {'J01': 98}, 
3770.0, {'J01': -133274.5}, {'J01': 25}, {'J01': 101}, 
3775.0, {'J01': -134284.5}, {'J01': 25}, {'J01': 101}, 
3780.0, {'J01': -135294.5}, {'J01': 25}, {'J01': 101}, 
3785.0, {'J01': -136304.5}, {'J01': 25}, {'J01': 101}, 
3790.0, {'J01': -137314.5}, {'J01': 25}, {'J01': 101}, 
3795.0, {'J01': -138324.5}, {'J01': 25}, {'J01': 101}, 
3800.0, {'J01': -139334.5}, {'J01': 25}, {'J01': 101}, 
