5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46386.5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -46669.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -46811.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -46809.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -46964.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47129.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -47320.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -47515.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -47717.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -47923.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48161.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -48409.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -48571.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -48722.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -48841.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -49047.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -49285.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -49478.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -49648.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49837.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49981.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -50183.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50376.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50568.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50758.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -50951.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -51119.0}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -51316.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51525.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -51742.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -51900.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -52116.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -52316.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -52519.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -52672.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -52831.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53050.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -53267.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -53453.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -53601.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -53786.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54013.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -54241.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -54446.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -54598.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -54783.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55004.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -55208.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -55302.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -55511.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55718.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -55949.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -56153.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -56301.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -56491.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -56730.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -56995.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -57232.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -57402.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -57550.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -57583.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -57791.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -58008.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -58189.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -58400.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -58592.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -58793.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -58993.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59166.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -59327.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59483.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -59693.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59887.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60105.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60261.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -60429.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -60623.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60847.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -61057.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -61264.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -61439.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -61588.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -61770.5}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -61971.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -62139.0}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': -62331.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -62535.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -62745.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -62912.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63089.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -63284.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -63500.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -63952.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64091.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64275.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -64464.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -64696.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -64950.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -65149.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -65248.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -65415.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -65559.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65754.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -65956.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66158.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66325.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -66545.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -66751.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -66940.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -67124.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -67311.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -67486.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -67686.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -67936.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -68196.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -68360.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -61701.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -59838.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -59907.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -59998.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -60178.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -60385.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -60598.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -60839.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -61067.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -61220.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -61412.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -61661.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -61908.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -61996.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -62266.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -62609.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -62780.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -62944.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -63005.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -63183.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -63433.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -63652.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -63842.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -63926.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -64190.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -64497.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -64690.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -64905.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -65122.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -65295.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -65420.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -65629.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -65958.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -66294.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -66706.0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -67144.0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -67124.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -67165.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -67268.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -67160.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -67242.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -67509.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -67684.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -67877.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -68024.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -68161.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -68411.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -68702.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -69022.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -69137.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -69223.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -69318.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -69508.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -69675.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -70113.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -70310.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -70478.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -70679.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -70919.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -71126.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -71233.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -71396.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -71579.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -71793.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -71989.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -72194.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -72528.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -72731.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -72939.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -73113.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -73288.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -73490.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -73705.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -73881.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -74055.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -74233.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -74429.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -74630.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -74844.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -75035.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -75187.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -75411.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -75642.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -75846.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -76062.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -76235.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -76419.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -76599.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -76794.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -77010.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -77123.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -77305.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -77580.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -77818.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -78049.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -78123.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -78358.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -78568.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -78809.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -78982.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -79049.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -79288.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -79535.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -79694.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -79827.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -80058.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -80305.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -80439.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -80612.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -80699.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -80913.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -81144.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -81335.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -81489.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -81646.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -81860.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -82086.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -82292.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -82455.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -82636.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -82808.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -83013.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -83270.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -83459.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -83591.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -83797.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -83991.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -84117.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -84334.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -84590.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -84845.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -75587.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -70203.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -70355.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -69239.5}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -68268.5}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -68720.5}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -69220.5}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -69721.0}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -70241.5}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -70796.0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -71362.5}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -71961.0}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -72588.0}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': -73228.0}, {'J01': 12}, {'J01': 64}, 
3245.0, {'J01': -73875.0}, {'J01': 14}, {'J01': 67}, 
3250.0, {'J01': -73319.5}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -73056.0}, {'J01': 11}, {'J01': 55}, 
3260.0, {'J01': -73620.0}, {'J01': 12}, {'J01': 61}, 
3265.0, {'J01': -74238.5}, {'J01': 13}, {'J01': 65}, 
3270.0, {'J01': -74901.5}, {'J01': 13}, {'J01': 68}, 
3275.0, {'J01': -75581.5}, {'J01': 13}, {'J01': 68}, 
3280.0, {'J01': -76264.0}, {'J01': 13}, {'J01': 69}, 
3285.0, {'J01': -76954.0}, {'J01': 13}, {'J01': 69}, 
3290.0, {'J01': -77651.0}, {'J01': 14}, {'J01': 72}, 
3295.0, {'J01': -78371.0}, {'J01': 14}, {'J01': 72}, 
3300.0, {'J01': -79091.0}, {'J01': 14}, {'J01': 72}, 
3305.0, {'J01': -79812.0}, {'J01': 15}, {'J01': 73}, 
3310.0, {'J01': -80543.0}, {'J01': 15}, {'J01': 74}, 
3315.0, {'J01': -79416.5}, {'J01': 13}, {'J01': 67}, 
3320.0, {'J01': -79484.5}, {'J01': 13}, {'J01': 63}, 
3325.0, {'J01': -80124.5}, {'J01': 13}, {'J01': 67}, 
3330.0, {'J01': -80808.0}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -81538.5}, {'J01': 17}, {'J01': 75}, 
3340.0, {'J01': -82288.5}, {'J01': 17}, {'J01': 75}, 
3345.0, {'J01': -83049.0}, {'J01': 19}, {'J01': 78}, 
3350.0, {'J01': -83830.5}, {'J01': 20}, {'J01': 79}, 
3355.0, {'J01': -84620.5}, {'J01': 20}, {'J01': 79}, 
3360.0, {'J01': -85417.5}, {'J01': 20}, {'J01': 81}, 
3365.0, {'J01': -86231.0}, {'J01': 20}, {'J01': 83}, 
3370.0, {'J01': -87061.0}, {'J01': 20}, {'J01': 83}, 
3375.0, {'J01': -87896.0}, {'J01': 21}, {'J01': 85}, 
3380.0, {'J01': -85826.5}, {'J01': 18}, {'J01': 74}, 
3385.0, {'J01': -85714.5}, {'J01': 17}, {'J01': 72}, 
3390.0, {'J01': -86447.5}, {'J01': 17}, {'J01': 78}, 
3395.0, {'J01': -87233.5}, {'J01': 17}, {'J01': 80}, 
3400.0, {'J01': -88045.5}, {'J01': 21}, {'J01': 85}, 
3405.0, {'J01': -88896.0}, {'J01': 22}, {'J01': 86}, 
3410.0, {'J01': -89769.5}, {'J01': 24}, {'J01': 91}, 
3415.0, {'J01': -90681.5}, {'J01': 24}, {'J01': 92}, 
3420.0, {'J01': -91603.5}, {'J01': 25}, {'J01': 94}, 
3425.0, {'J01': -92555.0}, {'J01': 25}, {'J01': 97}, 
3430.0, {'J01': -93525.0}, {'J01': 25}, {'J01': 97}, 
3435.0, {'J01': -94499.0}, {'J01': 25}, {'J01': 98}, 
3440.0, {'J01': -95479.0}, {'J01': 25}, {'J01': 98}, 
3445.0, {'J01': -93888.0}, {'J01': 24}, {'J01': 90}, 
3450.0, {'J01': -93687.0}, {'J01': 24}, {'J01': 87}, 
3455.0, {'J01': -94572.0}, {'J01': 24}, {'J01': 93}, 
3460.0, {'J01': -95510.5}, {'J01': 24}, {'J01': 96}, 
3465.0, {'J01': -96475.5}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -97460.5}, {'J01': 24}, {'J01': 99}, 
3475.0, {'J01': -98450.5}, {'J01': 24}, {'J01': 99}, 
3480.0, {'J01': -99440.5}, {'J01': 24}, {'J01': 99}, 
3485.0, {'J01': -100430.5}, {'J01': 24}, {'J01': 99}, 
3490.0, {'J01': -101427.0}, {'J01': 24}, {'J01': 101}, 
3495.0, {'J01': -102437.0}, {'J01': 24}, {'J01': 101}, 
3500.0, {'J01': -103453.5}, {'J01': 26}, {'J01': 103}, 
3505.0, {'J01': -104483.5}, {'J01': 26}, {'J01': 103}, 
3510.0, {'J01': -102359.5}, {'J01': 25}, {'J01': 95}, 
3515.0, {'J01': -101083.5}, {'J01': 26}, {'J01': 92}, 
3520.0, {'J01': -101505.5}, {'J01': 25}, {'J01': 97}, 
3525.0, {'J01': -102488.5}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -103505.0}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -104549.0}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -105608.5}, {'J01': 27}, {'J01': 108}, 
3545.0, {'J01': -106688.5}, {'J01': 27}, {'J01': 108}, 
3550.0, {'J01': -107768.5}, {'J01': 27}, {'J01': 108}, 
3555.0, {'J01': -108850.5}, {'J01': 28}, {'J01': 109}, 
3560.0, {'J01': -109947.0}, {'J01': 29}, {'J01': 112}, 
3565.0, {'J01': -111067.0}, {'J01': 29}, {'J01': 112}, 
3570.0, {'J01': -112187.0}, {'J01': 29}, {'J01': 112}, 
3575.0, {'J01': -110442.0}, {'J01': 29}, {'J01': 106}, 
3580.0, {'J01': -109035.5}, {'J01': 30}, {'J01': 103}, 
3585.0, {'J01': -110072.0}, {'J01': 30}, {'J01': 106}, 
3590.0, {'J01': -111134.0}, {'J01': 30}, {'J01': 107}, 
3595.0, {'J01': -112210.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -113315.5}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -114425.5}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -115543.0}, {'J01': 31}, {'J01': 114}, 
3615.0, {'J01': -116690.5}, {'J01': 33}, {'J01': 116}, 
3620.0, {'J01': -117850.5}, {'J01': 33}, {'J01': 116}, 
3625.0, {'J01': -119010.5}, {'J01': 33}, {'J01': 116}, 
3630.0, {'J01': -120171.0}, {'J01': 33}, {'J01': 117}, 
3635.0, {'J01': -121341.0}, {'J01': 33}, {'J01': 117}, 
3640.0, {'J01': -119291.5}, {'J01': 31}, {'J01': 109}, 
3645.0, {'J01': -117708.5}, {'J01': 29}, {'J01': 102}, 
3650.0, {'J01': -118735.0}, {'J01': 29}, {'J01': 105}, 
3655.0, {'J01': -119792.0}, {'J01': 29}, {'J01': 107}, 
3660.0, {'J01': -120869.0}, {'J01': 29}, {'J01': 110}, 
3665.0, {'J01': -121969.0}, {'J01': 29}, {'J01': 110}, 
3670.0, {'J01': -123069.0}, {'J01': 29}, {'J01': 110}, 
3675.0, {'J01': -124169.0}, {'J01': 29}, {'J01': 110}, 
3680.0, {'J01': -125269.0}, {'J01': 29}, {'J01': 110}, 
3685.0, {'J01': -126369.0}, {'J01': 29}, {'J01': 110}, 
3690.0, {'J01': -127469.0}, {'J01': 29}, {'J01': 110}, 
3695.0, {'J01': -128569.0}, {'J01': 29}, {'J01': 110}, 
3700.0, {'J01': -129669.0}, {'J01': 29}, {'J01': 110}, 
3705.0, {'J01': -127441.0}, {'J01': 27}, {'J01': 103}, 
3710.0, {'J01': -125854.5}, {'J01': 24}, {'J01': 98}, 
3715.0, {'J01': -126837.0}, {'J01': 24}, {'J01': 99}, 
3720.0, {'J01': -127829.5}, {'J01': 24}, {'J01': 101}, 
3725.0, {'J01': -128843.5}, {'J01': 24}, {'J01': 102}, 
3730.0, {'J01': -129863.5}, {'J01': 24}, {'J01': 102}, 
3735.0, {'J01': -130886.0}, {'J01': 24}, {'J01': 103}, 
3740.0, {'J01': -131916.0}, {'J01': 24}, {'J01': 103}, 
3745.0, {'J01': -132946.0}, {'J01': 24}, {'J01': 103}, 
3750.0, {'J01': -133976.0}, {'J01': 24}, {'J01': 103}, 
3755.0, {'J01': -135006.0}, {'J01': 24}, {'J01': 103}, 
3760.0, {'J01': -136036.0}, {'J01': 24}, {'J01': 103}, 
3765.0, {'J01': -137066.0}, {'J01': 24}, {'J01': 103}, 
3770.0, {'J01': -135662.0}, {'J01': 22}, {'J01': 99}, 
3775.0, {'J01': -133969.5}, {'J01': 20}, {'J01': 94}, 
3780.0, {'J01': -134909.5}, {'J01': 20}, {'J01': 94}, 
3785.0, {'J01': -135852.0}, {'J01': 20}, {'J01': 96}, 
3790.0, {'J01': -136817.5}, {'J01': 20}, {'J01': 98}, 
3795.0, {'J01': -137797.5}, {'J01': 20}, {'J01': 98}, 
3800.0, {'J01': -138777.5}, {'J01': 20}, {'J01': 98}, 
