5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47793.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -47927.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -48195.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -48453.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -48668.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -48888.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -49095.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -49245.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -49509.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -49756.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -49985.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -50038.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -50167.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -50435.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -50664.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -50830.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -50806.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -50910.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -51139.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -51302.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -51442.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -51615.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -51828.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -52041.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -52258.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -52432.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -52607.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -52823.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -53030.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -53220.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -53324.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -53537.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -53764.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -53948.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -54130.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -54271.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -54497.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -54722.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -54931.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -55254.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -55412.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -55606.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -55979.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -56183.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -56390.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -56608.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -56749.5}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -56933.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -57139.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -57371.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -57598.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -57823.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -58022.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -58274.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -58534.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -58774.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58911.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -58924.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -59164.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -59323.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -59582.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -59717.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -59872.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -60040.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -60374.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -60603.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -60852.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -60980.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61113.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -61343.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -61536.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -61786.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -62003.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -62091.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -62259.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -62446.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -62667.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62886.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -63079.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -63220.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -63412.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -63639.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -63875.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -64010.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -64148.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -64555.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -64782.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -64999.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -65173.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -65362.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -65482.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -65689.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -65874.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -66081.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -66261.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -66741.5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -66940.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -67082.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -67193.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -67383.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67769.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -67950.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -68157.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -68383.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -68586.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -68732.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -68899.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -69109.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -69330.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -69552.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -69680.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -69848.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -70042.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -70245.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -70462.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -70663.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -70847.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -71038.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -61045.5}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -58402.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -58635.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -58814.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -59019.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -59118.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -59356.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -59675.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -59878.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -60055.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -60097.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -60345.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -60649.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -60829.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -60875.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -60994.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -61197.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -61401.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -61589.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -61779.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -61987.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -61799.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -59066.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -59296.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -59586.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -59939.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -60111.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -60296.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -60532.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -60681.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60930.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -61260.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -61634.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -62043.0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -62523.0}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': -62727.0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -62767.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -62946.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -63130.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -62717.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -62620.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -62898.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -63211.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -63343.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -63421.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -63271.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -63513.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -63814.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -63991.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64141.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -64316.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -64528.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -64736.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -65022.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -65322.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -65576.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -65766.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -65737.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -65954.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -66193.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -66376.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -66549.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -66730.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -66960.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -67225.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -67405.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -67551.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -67640.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -67858.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -68086.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -68248.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -68408.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -68591.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -69031.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -69249.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -69431.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -69549.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -69751.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -69972.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -70180.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70353.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -70541.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -70679.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -70882.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -71125.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -71362.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -71601.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -71778.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -71974.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -72045.5}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -72247.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -72403.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -72620.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -72836.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -72989.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -73177.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -73336.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -73541.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -73727.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -73920.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -74130.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -74338.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -74507.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -74696.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -74860.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -75074.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75299.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -75494.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -75618.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -75836.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -76068.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -76264.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -76406.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -76609.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -76830.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -77079.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -77293.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -77447.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -77517.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -77722.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -77966.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -78191.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -78368.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -78496.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -73827.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -72099.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -72486.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -72899.5}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -73397.5}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': -69967.0}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -69413.0}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': -69976.5}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -70552.5}, {'J01': 12}, {'J01': 59}, 
3215.0, {'J01': -71145.5}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -71745.5}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': -72345.5}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -72946.0}, {'J01': 13}, {'J01': 61}, 
3235.0, {'J01': -73556.0}, {'J01': 13}, {'J01': 61}, 
3240.0, {'J01': -74166.0}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -74365.0}, {'J01': 15}, {'J01': 61}, 
3250.0, {'J01': -74826.5}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': -75453.0}, {'J01': 17}, {'J01': 66}, 
3260.0, {'J01': -76116.0}, {'J01': 17}, {'J01': 67}, 
3265.0, {'J01': -76789.5}, {'J01': 18}, {'J01': 68}, 
3270.0, {'J01': -77477.0}, {'J01': 18}, {'J01': 70}, 
3275.0, {'J01': -78177.0}, {'J01': 18}, {'J01': 70}, 
3280.0, {'J01': -78877.0}, {'J01': 18}, {'J01': 70}, 
3285.0, {'J01': -79577.0}, {'J01': 18}, {'J01': 70}, 
3290.0, {'J01': -80281.0}, {'J01': 19}, {'J01': 72}, 
3295.0, {'J01': -81001.5}, {'J01': 20}, {'J01': 73}, 
3300.0, {'J01': -81731.5}, {'J01': 20}, {'J01': 73}, 
3305.0, {'J01': -82461.5}, {'J01': 20}, {'J01': 73}, 
3310.0, {'J01': -82746.5}, {'J01': 20}, {'J01': 71}, 
3315.0, {'J01': -83212.0}, {'J01': 20}, {'J01': 70}, 
3320.0, {'J01': -83921.0}, {'J01': 22}, {'J01': 74}, 
3325.0, {'J01': -84669.0}, {'J01': 23}, {'J01': 76}, 
3330.0, {'J01': -85429.0}, {'J01': 23}, {'J01': 76}, 
3335.0, {'J01': -86191.0}, {'J01': 24}, {'J01': 77}, 
3340.0, {'J01': -86971.0}, {'J01': 25}, {'J01': 79}, 
3345.0, {'J01': -87761.0}, {'J01': 25}, {'J01': 79}, 
3350.0, {'J01': -88558.0}, {'J01': 27}, {'J01': 81}, 
3355.0, {'J01': -89370.0}, {'J01': 27}, {'J01': 82}, 
3360.0, {'J01': -90191.5}, {'J01': 27}, {'J01': 83}, 
3365.0, {'J01': -91023.5}, {'J01': 27}, {'J01': 84}, 
3370.0, {'J01': -91867.5}, {'J01': 27}, {'J01': 85}, 
3375.0, {'J01': -88113.5}, {'J01': 24}, {'J01': 74}, 
3380.0, {'J01': -88690.5}, {'J01': 24}, {'J01': 73}, 
3385.0, {'J01': -89437.0}, {'J01': 24}, {'J01': 79}, 
3390.0, {'J01': -90233.5}, {'J01': 24}, {'J01': 82}, 
3395.0, {'J01': -91063.5}, {'J01': 25}, {'J01': 85}, 
3400.0, {'J01': -91926.0}, {'J01': 29}, {'J01': 89}, 
3405.0, {'J01': -92823.5}, {'J01': 30}, {'J01': 92}, 
3410.0, {'J01': -93748.5}, {'J01': 31}, {'J01': 93}, 
3415.0, {'J01': -94682.5}, {'J01': 31}, {'J01': 95}, 
3420.0, {'J01': -95635.0}, {'J01': 31}, {'J01': 97}, 
3425.0, {'J01': -96617.0}, {'J01': 32}, {'J01': 100}, 
3430.0, {'J01': -97617.0}, {'J01': 32}, {'J01': 100}, 
3435.0, {'J01': -98620.0}, {'J01': 32}, {'J01': 101}, 
3440.0, {'J01': -96071.0}, {'J01': 30}, {'J01': 93}, 
3445.0, {'J01': -95022.5}, {'J01': 29}, {'J01': 88}, 
3450.0, {'J01': -95919.0}, {'J01': 29}, {'J01': 94}, 
3455.0, {'J01': -96868.0}, {'J01': 29}, {'J01': 97}, 
3460.0, {'J01': -97850.0}, {'J01': 29}, {'J01': 100}, 
3465.0, {'J01': -98854.5}, {'J01': 29}, {'J01': 101}, 
3470.0, {'J01': -99864.5}, {'J01': 29}, {'J01': 101}, 
3475.0, {'J01': -100874.5}, {'J01': 29}, {'J01': 101}, 
3480.0, {'J01': -101884.5}, {'J01': 29}, {'J01': 101}, 
3485.0, {'J01': -102894.5}, {'J01': 29}, {'J01': 101}, 
3490.0, {'J01': -103907.0}, {'J01': 29}, {'J01': 102}, 
3495.0, {'J01': -104932.0}, {'J01': 30}, {'J01': 104}, 
3500.0, {'J01': -105975.5}, {'J01': 31}, {'J01': 105}, 
3505.0, {'J01': -103042.0}, {'J01': 28}, {'J01': 96}, 
3510.0, {'J01': -100950.5}, {'J01': 27}, {'J01': 89}, 
3515.0, {'J01': -101855.0}, {'J01': 30}, {'J01': 95}, 
3520.0, {'J01': -102811.5}, {'J01': 30}, {'J01': 97}, 
3525.0, {'J01': -103795.5}, {'J01': 30}, {'J01': 102}, 
3530.0, {'J01': -104821.0}, {'J01': 30}, {'J01': 104}, 
3535.0, {'J01': -105861.0}, {'J01': 30}, {'J01': 104}, 
3540.0, {'J01': -106908.5}, {'J01': 32}, {'J01': 106}, 
3545.0, {'J01': -107976.0}, {'J01': 32}, {'J01': 108}, 
3550.0, {'J01': -109056.0}, {'J01': 32}, {'J01': 108}, 
3555.0, {'J01': -110143.0}, {'J01': 33}, {'J01': 110}, 
3560.0, {'J01': -111252.5}, {'J01': 34}, {'J01': 112}, 
3565.0, {'J01': -112377.5}, {'J01': 34}, {'J01': 114}, 
3570.0, {'J01': -109667.0}, {'J01': 33}, {'J01': 107}, 
3575.0, {'J01': -106207.5}, {'J01': 30}, {'J01': 99}, 
3580.0, {'J01': -107212.5}, {'J01': 31}, {'J01': 104}, 
3585.0, {'J01': -108260.5}, {'J01': 31}, {'J01': 107}, 
3590.0, {'J01': -109336.0}, {'J01': 31}, {'J01': 109}, 
3595.0, {'J01': -110426.5}, {'J01': 31}, {'J01': 110}, 
3600.0, {'J01': -111528.0}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': -112638.5}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': -113761.0}, {'J01': 33}, {'J01': 113}, 
3615.0, {'J01': -114900.5}, {'J01': 35}, {'J01': 116}, 
3620.0, {'J01': -116060.5}, {'J01': 35}, {'J01': 116}, 
3625.0, {'J01': -117220.5}, {'J01': 35}, {'J01': 116}, 
3630.0, {'J01': -118383.0}, {'J01': 35}, {'J01': 117}, 
3635.0, {'J01': -115762.5}, {'J01': 33}, {'J01': 107}, 
3640.0, {'J01': -114666.5}, {'J01': 31}, {'J01': 102}, 
3645.0, {'J01': -115689.5}, {'J01': 31}, {'J01': 104}, 
3650.0, {'J01': -116737.5}, {'J01': 31}, {'J01': 107}, 
3655.0, {'J01': -117813.0}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -118903.0}, {'J01': 31}, {'J01': 109}, 
3665.0, {'J01': -119993.0}, {'J01': 31}, {'J01': 109}, 
3670.0, {'J01': -121083.0}, {'J01': 31}, {'J01': 109}, 
3675.0, {'J01': -122173.0}, {'J01': 31}, {'J01': 109}, 
3680.0, {'J01': -123263.0}, {'J01': 31}, {'J01': 109}, 
3685.0, {'J01': -124353.0}, {'J01': 31}, {'J01': 109}, 
3690.0, {'J01': -125443.0}, {'J01': 31}, {'J01': 109}, 
3695.0, {'J01': -126533.0}, {'J01': 31}, {'J01': 109}, 
3700.0, {'J01': -124272.0}, {'J01': 29}, {'J01': 102}, 
3705.0, {'J01': -123201.0}, {'J01': 27}, {'J01': 98}, 
3710.0, {'J01': -124181.5}, {'J01': 27}, {'J01': 99}, 
3715.0, {'J01': -125173.0}, {'J01': 27}, {'J01': 100}, 
3720.0, {'J01': -126181.5}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': -127201.5}, {'J01': 27}, {'J01': 102}, 
3730.0, {'J01': -128223.0}, {'J01': 27}, {'J01': 103}, 
3735.0, {'J01': -129253.0}, {'J01': 27}, {'J01': 103}, 
3740.0, {'J01': -130283.0}, {'J01': 27}, {'J01': 103}, 
3745.0, {'J01': -131313.0}, {'J01': 27}, {'J01': 103}, 
3750.0, {'J01': -132343.0}, {'J01': 27}, {'J01': 103}, 
3755.0, {'J01': -133373.0}, {'J01': 27}, {'J01': 103}, 
3760.0, {'J01': -134403.0}, {'J01': 27}, {'J01': 103}, 
3765.0, {'J01': -131811.5}, {'J01': 25}, {'J01': 96}, 
3770.0, {'J01': -130430.0}, {'J01': 23}, {'J01': 92}, 
3775.0, {'J01': -131351.0}, {'J01': 23}, {'J01': 93}, 
3780.0, {'J01': -132281.5}, {'J01': 23}, {'J01': 94}, 
3785.0, {'J01': -133227.0}, {'J01': 23}, {'J01': 96}, 
3790.0, {'J01': -134187.0}, {'J01': 23}, {'J01': 96}, 
3795.0, {'J01': -135147.0}, {'J01': 23}, {'J01': 96}, 
3800.0, {'J01': -136112.0}, {'J01': 23}, {'J01': 97}, 
