5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -775.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -973.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -850.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -946.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -434.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -542.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -634.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -933.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -429.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -420.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -547.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -973.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -368.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -324.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -543.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -942.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -430.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -448.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -673.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -833.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -993.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -796.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
