5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -992.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -797.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -736.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -951.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -839.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -836.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -636.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -900.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -904.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -963.0}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -878.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -962.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -881.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -952.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -888.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -829.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -619.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -747.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -644.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -968.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -848.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -865.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -723.5}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -747.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -869.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3181.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -709.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -925.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -919.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -956.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -970.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -997.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1724.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -2163.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3854.0}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -4129.5}, {'J01': 12}, {'J01': 36}, 
3260.0, {'J01': -4506.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -4924.5}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -2440.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -2706.5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -2714.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -988.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -927.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1928.5}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -1925.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -2161.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -740.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -657.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -911.0}, {'J01': 4}, {'J01': 30}, 
3525.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -903.5}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -976.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -813.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -697.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -871.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -813.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
