5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -716.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -476.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -571.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -729.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -918.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -894.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -431.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -931.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -857.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -960.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
