5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -850.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -850.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -911.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2276.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -939.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -873.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -972.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -722.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -882.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -826.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -951.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -832.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -863.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -559.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -889.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -978.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -891.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -917.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -970.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -931.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -922.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -876.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -3026.0}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -3206.5}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -3543.5}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3959.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -2962.0}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -1941.0}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -1856.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -2009.0}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -2217.0}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -2482.0}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -2865.5}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -3300.5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -3573.0}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -3888.0}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -4262.5}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -4460.5}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -4562.5}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -4889.5}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -5321.5}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -4442.0}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -2341.0}, {'J01': 11}, {'J01': 26}, 
3275.0, {'J01': -1914.0}, {'J01': 9}, {'J01': 24}, 
3280.0, {'J01': -2165.5}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2524.5}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -2873.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -938.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -1897.0}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -2154.5}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -913.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -909.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -971.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -878.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -691.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -682.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -823.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
