5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -977.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -762.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -847.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -2061.0}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -952.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -885.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -840.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -533.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -803.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -608.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -927.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -666.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -894.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -966.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -918.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -994.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -775.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -690.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3619.5}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -854.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -902.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -765.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -748.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -776.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -909.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -2191.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1932.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1798.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -932.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4160.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -4514.5}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -4941.5}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -4306.5}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -3017.0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -3274.5}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -3390.0}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -4476.5}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -4875.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -5230.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -5641.0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -5667.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -5655.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -5998.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -6379.5}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -6799.0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -4643.0}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -3494.0}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -3685.5}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -2955.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -2234.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -862.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -812.5}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -733.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -941.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
