5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -958.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -852.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -893.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -606.5}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -872.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -693.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -978.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -956.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -343.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -626.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -959.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -430.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -697.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -887.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -781.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -971.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -919.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -684.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
