5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -821.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -963.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -847.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -874.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -959.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -904.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -838.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -1637.0}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -1910.0}, {'J01': 5}, {'J01': 32}, 
2365.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -811.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -987.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -768.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -778.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -923.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -948.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -847.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -865.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -865.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -919.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -920.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -906.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -994.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -790.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2331.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2755.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2697.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1618.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1710.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -912.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -930.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -774.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -976.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1507.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1921.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2353.0}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -2724.0}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -3070.5}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -3521.0}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -3486.0}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -3467.5}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3736.5}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -4122.0}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -3828.5}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2289.5}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -2445.0}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -2674.0}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -2899.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -3299.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3178.5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1384.5}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -1657.5}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -1917.5}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -2267.0}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -955.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -995.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -961.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -909.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -930.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -742.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -845.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -868.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3742.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -4279.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -4637.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3440.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -2083.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1971.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -2169.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -917.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -989.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -597.0}, {'J01': 5}, {'J01': 16}, 
