5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -976.5}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -743.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -864.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -749.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -891.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -746.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -805.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -870.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -789.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -691.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -879.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1611.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -915.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -932.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1913.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -917.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -853.5}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -991.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -954.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -892.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -949.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -867.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2442.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -917.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -899.5}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -904.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -1211.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1567.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2017.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2526.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2429.5}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -2790.0}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -2976.5}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -3261.5}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -3689.0}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -3845.5}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -3758.0}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -4019.5}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -4427.5}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -4610.5}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -4707.5}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -4975.0}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -5393.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3558.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -944.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -960.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -934.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -785.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -992.5}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -2178.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -891.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -881.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -982.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -749.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -909.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
