5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -798.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -844.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -970.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -806.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -864.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -940.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -999.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -820.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -910.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -972.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -992.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -783.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -951.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -982.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -927.5}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -833.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -719.5}, {'J01': 6}, {'J01': 18}, 
2635.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -845.0}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -847.0}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -767.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -780.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -963.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -685.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -898.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -839.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -630.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -733.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -929.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -973.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3485.0}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -3845.0}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -3662.0}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -3154.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -3465.0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -3553.5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -3887.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3344.0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1644.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -941.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -653.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -893.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -981.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1692.5}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -1526.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -652.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -952.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -837.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -976.5}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -790.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -843.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -899.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -974.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -979.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -801.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -877.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2958.0}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -1757.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -799.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
