5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -884.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -922.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -929.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -354.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -429.5}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -552.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -729.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -939.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -701.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -616.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
