5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -854.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -949.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -905.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -967.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -903.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -992.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -902.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -681.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -899.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -956.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -960.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -767.0}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -826.0}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -907.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -829.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -846.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1792.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -831.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -895.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -829.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -872.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3515.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -3222.5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -3535.5}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -3591.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3559.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2101.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1875.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1462.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -977.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1863.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -974.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -814.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -888.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -830.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -781.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -922.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -990.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -824.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -947.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -977.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 25}, 
