5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -631.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -867.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -868.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -982.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -412.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -508.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -663.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -858.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -370.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
