5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -860.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -966.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -978.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -964.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -997.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -965.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -570.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -723.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -903.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -927.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -859.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -313.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -373.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -445.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -578.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -738.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -898.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -711.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
