5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -769.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -926.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -864.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -864.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -867.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -957.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -863.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -949.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -967.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -975.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -996.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -911.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -945.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -910.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -882.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -841.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2861.5}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -2986.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1696.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -939.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -888.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -739.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -929.5}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -801.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -868.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -918.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -988.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1793.5}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -2262.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2180.5}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -799.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -3468.5}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -3792.0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -3813.0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -4068.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3160.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -853.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
