5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -957.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -693.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -824.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2452.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -670.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -977.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -938.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -982.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -946.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -934.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -980.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -956.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -762.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -891.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -907.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -987.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -952.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -965.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -983.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -911.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1742.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1793.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -879.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2494.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -778.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -970.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -827.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -741.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -798.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -870.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -2012.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2116.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2515.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2976.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -2709.0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2608.0}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -2535.5}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -2633.0}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -2673.5}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2981.5}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3410.5}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -2999.0}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -1706.5}, {'J01': 9}, {'J01': 31}, 
3275.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2262.5}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1580.0}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': -774.5}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -959.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -983.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -806.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4079.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4379.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3106.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1908.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1687.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -871.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -885.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -934.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -979.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -783.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -742.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
