5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -866.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -762.5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -817.0}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -967.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -957.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -805.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -763.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -954.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -812.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -930.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1970.0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -718.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -995.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -837.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -972.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -862.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -974.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -3959.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -4369.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3774.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -2432.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -2276.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -2514.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -832.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -825.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -981.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2655.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -3414.0}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -3738.0}, {'J01': 9}, {'J01': 34}, 
2940.0, {'J01': -4089.0}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -3373.0}, {'J01': 9}, {'J01': 34}, 
2950.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2515.0}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1956.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2236.5}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -2452.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -1915.5}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3325.5}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1803.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2217.5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -1881.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -916.5}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2674.0}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -2975.0}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -3363.5}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -3583.0}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -3673.5}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -3944.0}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -4284.0}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -3526.5}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2814.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -604.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -850.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -945.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
