5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -925.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -797.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -957.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -787.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -624.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -797.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -977.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -912.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -430.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -699.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -347.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
