5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -838.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -913.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -663.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -966.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -995.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -815.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -982.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -817.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -975.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -965.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -642.0}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -921.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -920.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -731.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -766.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -975.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -545.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -824.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -860.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -760.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -958.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -3103.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -713.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -705.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -867.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -909.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -695.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -970.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1756.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -948.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1661.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -681.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -966.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -944.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -616.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -733.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -947.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1796.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -994.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -819.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 29}, 
