5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -969.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -870.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -441.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -609.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -935.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -402.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -830.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -991.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -545.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -719.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -919.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -876.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -394.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
