5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -979.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -922.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -340.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -387.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -390.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -960.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -321.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -408.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -946.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -608.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -788.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -968.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -907.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -385.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
