5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -993.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -796.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -804.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -909.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -923.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -923.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -866.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -888.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -3795.0}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -3904.5}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -4174.0}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -4567.5}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -4994.5}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -4479.0}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -4076.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -4460.0}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -4571.5}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -4822.5}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -5224.0}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -5691.5}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -4834.0}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -2588.5}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -2965.0}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -3400.0}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': -3223.0}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': -1976.0}, {'J01': 11}, {'J01': 32}, 
2555.0, {'J01': -1843.5}, {'J01': 10}, {'J01': 29}, 
2560.0, {'J01': -2144.5}, {'J01': 10}, {'J01': 34}, 
2565.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -789.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -666.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -824.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -593.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -736.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -655.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -977.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -901.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1824.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -797.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -946.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3383.5}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -888.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -831.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -913.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -974.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -760.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -909.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -953.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -948.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -999.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -779.5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
