5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -834.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -866.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -817.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -979.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -992.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -994.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -968.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -390.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -410.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -544.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -977.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -529.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -826.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
