5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2513.0}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -2896.0}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -954.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -824.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -763.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -730.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -579.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -734.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -864.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -777.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -985.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -872.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -964.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -935.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -925.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -960.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -802.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -981.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -996.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -999.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -943.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -911.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -924.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -951.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1265.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1664.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -673.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -640.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -865.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -3596.5}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -3397.5}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -2006.0}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -2231.5}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -2389.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -988.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -865.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -947.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -633.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -3920.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3912.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -2372.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1983.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -2167.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -814.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -907.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
