5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -464.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -814.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -797.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -728.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -622.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -792.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -962.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -889.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
