5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -762.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -925.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -913.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -999.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -877.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -958.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -988.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -966.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -744.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -844.5}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -994.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3276.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -2860.5}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -3005.5}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -3336.5}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3531.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3932.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4317.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -3369.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1998.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -4662.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -4479.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -4616.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4975.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3597.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1730.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -763.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -922.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -917.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -935.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -909.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -757.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -896.5}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -840.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -940.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -2222.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2511.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2886.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3111.5}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3282.0}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -3614.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4031.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3570.5}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -1863.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2400.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2617.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -2988.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2652.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -843.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -754.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -957.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -923.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -967.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -761.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -996.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -979.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -809.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -942.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -984.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -891.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -853.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -570.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -743.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -791.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -728.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
