5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -919.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -981.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -999.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -907.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -983.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -969.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -864.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -980.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -982.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -4380.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -4822.0}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': -4920.5}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -5209.0}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -5576.5}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -3811.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2091.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -926.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -984.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -1535.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1591.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1693.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -878.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -886.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -985.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1978.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1603.0}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -771.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -701.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -897.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -683.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -859.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -823.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -990.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -889.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -797.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -813.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 24}, 
