5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -813.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -812.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -909.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -886.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -806.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2664.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -955.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -813.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -849.5}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -964.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2012.5}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -2132.5}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -2338.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -848.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -886.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -904.0}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -766.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -801.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -700.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -756.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -964.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -4649.5}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -5064.5}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -4926.0}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -4760.0}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -5083.0}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -5481.5}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -3934.0}, {'J01': 13}, {'J01': 36}, 
3030.0, {'J01': -2534.5}, {'J01': 10}, {'J01': 26}, 
3035.0, {'J01': -2199.5}, {'J01': 9}, {'J01': 25}, 
3040.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2400.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -943.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1664.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -983.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -939.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2469.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2232.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -867.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -924.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -986.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -805.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -817.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -898.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1535.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -809.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -795.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
