5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -322.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -542.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -700.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -874.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -757.5}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -388.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
