5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -459.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -770.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -959.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -325.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -410.5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -538.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -732.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -952.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
