5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -935.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -844.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -996.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -916.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -955.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -962.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -970.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -996.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -865.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -911.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -985.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -918.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -916.5}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -985.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2674.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2871.5}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3193.5}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3376.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -2030.5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1762.5}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -4692.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -4844.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -5185.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4148.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2349.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1848.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -2035.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -2221.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -818.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -992.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2583.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -873.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1625.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1770.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -892.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -951.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -846.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -927.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1617.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -660.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -763.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -2194.5}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -2445.5}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2551.5}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -971.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -912.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -753.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -990.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -901.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -944.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -896.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -742.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -834.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
