5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -689.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -943.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -715.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -758.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -968.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -901.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -942.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -935.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -961.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -940.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -949.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -921.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -597.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -941.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -957.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -876.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -977.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -817.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -847.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -790.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -822.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -727.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -807.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -912.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -832.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -735.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -923.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -3277.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -1913.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2111.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1669.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -910.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -943.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -863.0}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -986.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1306.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1690.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -820.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -891.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -3239.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1651.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -795.5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -866.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -804.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -976.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -937.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -3920.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -4769.5}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -4930.5}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -5249.5}, {'J01': 10}, {'J01': 37}, 
3540.0, {'J01': -5631.5}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -3684.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1917.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -869.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -897.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -681.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
