5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -883.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -550.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -865.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -831.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -977.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -845.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -895.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -803.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -846.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -820.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -756.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -751.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -952.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -930.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -951.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -726.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -924.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -963.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -915.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -923.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -707.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -857.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -947.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -757.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -774.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -994.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1849.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -640.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -788.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -925.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -2148.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -2188.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2420.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3441.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2302.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2437.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -941.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2570.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2100.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -758.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -685.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -876.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -818.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -871.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -989.0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2169.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1909.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -2125.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -921.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -868.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -954.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -623.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -937.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -852.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
