5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -977.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -853.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -972.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -826.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1586.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -988.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -2947.0}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -3326.0}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -3462.5}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -3679.5}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -4081.0}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1759.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -937.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -970.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -794.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -892.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -939.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2233.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -688.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -751.5}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -940.5}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -754.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -702.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -853.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -730.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1750.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3105.0}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -3430.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -3789.5}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -895.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -790.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1273.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1669.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -803.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -604.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -814.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -987.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -875.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -972.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -862.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -882.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -820.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -989.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4064.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4650.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -4510.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -3617.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -3073.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -3306.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -3428.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3294.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -980.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -631.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -837.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -975.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
