5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -851.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -993.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -797.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -760.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -982.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -986.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -961.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -997.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -857.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -903.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -999.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -857.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -835.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3555.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -3205.0}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -1993.5}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2034.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -950.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -887.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3424.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1979.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1658.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1880.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -736.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -910.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -868.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -943.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -887.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -728.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -882.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -853.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1702.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1471.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -711.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -902.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -980.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -805.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -963.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -685.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -888.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -685.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -881.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -902.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -894.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -973.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
