5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -870.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -934.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -992.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -762.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -936.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -995.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -877.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -940.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -3201.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1741.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1834.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1903.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -790.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -905.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1600.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -643.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -819.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -955.0}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -851.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -998.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -749.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -987.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -3537.0}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -3943.0}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -2984.0}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -3188.5}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -3536.5}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -4257.5}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -4687.0}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -4685.0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -4427.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -5049.0}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -5277.0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -5426.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -5688.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -6044.5}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -5228.5}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -4256.5}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -4522.0}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -4831.5}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -5075.0}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -5239.0}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -5627.0}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': -6048.5}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -4634.5}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -903.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -542.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
