5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -932.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -660.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -886.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -374.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -776.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -956.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -898.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -687.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
