5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -896.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -687.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -964.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -904.5}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -647.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -530.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -698.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -898.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -824.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -418.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
