5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -888.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -787.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -974.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -913.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -802.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -965.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -773.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -962.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -965.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -879.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -884.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -794.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -756.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -949.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -914.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -746.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -892.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -706.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -941.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4818.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -5226.5}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -5666.0}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -6136.0}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -6606.0}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -6128.5}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -5526.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -5717.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -6085.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -3952.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -2010.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1623.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1800.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -3184.5}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -883.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -919.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -665.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -871.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -888.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -748.5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -804.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1613.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -854.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -775.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -871.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1609.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -704.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -949.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2553.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -838.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -986.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -921.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -966.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -943.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -907.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -884.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -894.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
