5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -438.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -555.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -961.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -522.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -874.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -891.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -934.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -566.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -715.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -885.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
