5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -705.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -898.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -953.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -962.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -857.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -863.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -930.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -733.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -819.5}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -992.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -920.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -888.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -935.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -728.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -996.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -4079.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -4320.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -4621.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -5026.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -4452.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -2612.5}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -2253.5}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -2402.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -913.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -852.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -901.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -922.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2753.0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -944.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -940.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -927.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1274.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1677.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -692.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -821.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -918.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -2764.0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -3109.5}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -3481.0}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -3636.0}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -3810.0}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -4144.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -4518.5}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2289.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1894.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2880.5}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -2530.5}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -613.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -954.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -850.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -890.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -711.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -940.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
