5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -855.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -973.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -930.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -903.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -791.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -962.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -982.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -896.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -931.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -955.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -972.0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -926.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -937.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -785.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -907.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -604.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -939.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -897.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -987.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -936.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -911.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -912.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -951.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -622.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -746.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -871.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -936.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1766.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2192.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1965.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -750.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -964.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -765.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -956.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -867.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -831.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -788.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -971.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -4518.5}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -4731.0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -4816.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -5101.5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -5419.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -4526.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -3096.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -2079.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -2205.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -2352.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -839.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
