5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -748.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -920.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -993.0}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -882.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -724.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -922.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -990.5}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -967.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -945.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -934.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -963.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3707.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3174.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2732.0}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2922.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3235.0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3474.5}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4299.0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -4748.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -4910.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -5046.0}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -5398.5}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -5778.5}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -3540.5}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -2042.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -921.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -922.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -892.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -764.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -999.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2246.5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -891.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -972.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -816.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -845.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -988.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -2554.5}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -2844.0}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -3200.5}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -3602.0}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -4013.5}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -3539.5}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -3849.0}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -4308.0}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -4295.0}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -3521.5}, {'J01': 16}, {'J01': 39}, 
3235.0, {'J01': -3393.0}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': -3721.0}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -3882.5}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -4139.5}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -4382.5}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -4775.0}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -4249.0}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -2635.5}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -2268.0}, {'J01': 11}, {'J01': 30}, 
3280.0, {'J01': -2545.5}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -2622.5}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -2727.5}, {'J01': 11}, {'J01': 33}, 
3295.0, {'J01': -3061.0}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -3438.0}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -2582.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -888.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -985.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -937.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -957.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -962.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -989.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -890.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -802.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4143.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4229.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3370.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1868.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -766.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -983.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -848.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
