5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -594.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -682.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -852.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -834.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -818.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -891.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -956.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -949.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -884.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -946.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -944.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -689.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -984.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -934.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -974.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -873.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -815.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -619.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -774.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -907.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -934.0}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -947.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -583.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -868.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1410.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -815.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -980.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1328.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1751.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1663.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3404.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3776.0}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
3350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -856.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -808.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -953.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -875.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -871.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -885.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -619.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -869.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -918.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -831.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -815.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -746.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -948.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
