5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -926.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -869.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -993.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -950.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -930.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -847.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -858.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -986.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -857.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -904.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -955.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -802.5}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -985.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -874.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -945.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -920.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -990.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -791.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -827.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -888.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -946.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1931.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1858.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1893.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -2056.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -798.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -997.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2685.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2320.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3443.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -3731.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -4113.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3618.0}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -2031.5}, {'J01': 9}, {'J01': 25}, 
3275.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -780.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -801.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -601.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -837.5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -935.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -831.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
