5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1945.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -746.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -849.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -962.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -752.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -962.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -791.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -892.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -916.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -865.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -956.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -2347.5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1814.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -2090.5}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -2334.5}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -708.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -959.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -871.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -942.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -824.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -941.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -987.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -625.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -882.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -872.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2155.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2132.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -2064.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -742.5}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -752.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -896.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -878.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -982.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -969.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -911.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -783.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
