5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -998.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -681.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -890.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -868.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -954.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -623.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -824.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -405.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -475.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -558.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -700.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -870.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -738.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
